fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Vykouk, Jan",m,2508.0,False,CZE,0.5,1,0.27,20,5.4
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Halafov, Ilgar",,1989.0,False,AZE,1.0,1,0.14,20,2.8
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Havelka, Josef",f,2361.0,False,CZE,0.0,1,-0.42,20,-8.4
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Fizer, Marek",c,2170.0,False,CZE,1.0,1,0.32,20,6.4
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Hrbek, Stepan",f,2402.0,False,CZE,0.5,1,0.14,20,2.8
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Senthil, Maran K",f,2369.0,False,IND,0.0,1,-0.4,20,-8.0
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Apaar, Saxena",c,2157.0,False,IND,0.0,1,-0.69,20,-13.8
25674064,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2304,2300,4.0,9,-0.46,20,-9.2,"Warchol, Kamil",f,2168.0,False,POL,0.5,1,-0.18,20,-3.6
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Agibileg, Uurtsaikh",m,2411.0,False,MGL,0.5,1,0.23,20,4.6
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Senthil, Maran K",f,2411.0,False,IND,0.0,1,-0.27,20,-5.4
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Ritviz, Parab",f,2375.0,False,IND,0.0,1,-0.31,20,-6.2
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Gemy, Jose Daniel",m,2321.0,False,BOL,0.0,1,-0.38,20,-7.6
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Paszewski, Mateusz",f,2351.0,False,POL,0.5,1,0.16,20,3.2
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Singh, Ojasva",f,2314.0,False,IND,1.0,1,0.61,20,12.2
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Kiolbasa, Oliwia",m wm,2367.0,False,POL,0.0,1,-0.32,20,-6.4
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"John, Veny Akkarakaran",f,2322.0,False,IND,0.5,1,0.12,20,2.4
25674064,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2358,2234,2.5,9,-0.5,20,-10.0,"Jinan, Jomon",,2348.0,False,IND,0.0,1,-0.34,20,-6.8
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Bocharov, Dmitry",g,2526.0,False,RUS,0.5,1,0.35,20,7.0
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Hakobyan, Aram",g,2617.0,False,ARM,0.0,1,-0.08,20,-1.6
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Kim, Kristina",wc,1943.0,False,KAZ,0.5,1,-0.34,20,-6.8
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Tkachyov, Adil",,2073.0,False,KAZ,0.0,1,-0.7,20,-14.0
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Zheenbekov, Nurgazy",,2124.0,False,KGZ,0.5,1,-0.14,20,-2.8
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Kaliakhmet, Elnaz",wf,2098.0,False,KAZ,1.0,1,0.33,20,6.6
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Koustuv, Dash",,2078.0,False,IND,0.5,1,-0.2,20,-4.0
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Botiraliev, Abdumajid",c,2054.0,False,UZB,1.0,1,0.28,20,5.6
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Nurgaliyev, Sauat",m,2407.0,False,KAZ,0.5,1,0.24,20,4.8
25674064,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2225,2224,5.0,10,-0.11,20,-2.2,"Suleimen, Ergali",f,2333.0,False,KAZ,0.5,1,0.15,20,3.0
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Bai, Jinshi",g,2549.0,False,CHN,0.0,1,-0.13,20,-2.6
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Kochikyan, Georgy",,2066.0,False,RUS,0.5,1,-0.21,20,-4.2
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Azatzhan, Adil",,2041.0,False,KAZ,1.0,1,0.26,20,5.2
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Gong, Sunle",,2338.0,False,CHN,0.0,1,-0.34,20,-6.8
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Du, Yuxin",,2008.0,False,CHN,1.0,1,0.22,20,4.4
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Agibileg, Uurtsaikh",m,2407.0,False,MGL,0.0,1,-0.26,20,-5.2
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Beristenov, Kair",,2081.0,False,KAZ,0.0,1,-0.69,20,-13.8
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Botiraliev, Abdumajid",c,2054.0,False,UZB,0.5,1,-0.22,20,-4.4
25674064,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2159,2224,3.5,9,-1.75,20,-35.0,"Zhauynbay, Alimzhan",,1890.0,False,KAZ,0.5,1,-0.38,20,-7.6
