fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.23,35,8.05
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Sethuraman, S.p.",g,2554.0,True,IND,0.0,1,-0.08,35,-2.8
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Kavinda, Akila",c,1970.0,False,SRI,0.5,1,-0.24,35,-8.4
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Abhinav, Raj",,2006.0,False,IND,1.0,1,0.3,35,10.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Audi, Ameya",m,2422.0,False,IND,0.0,1,-0.17,35,-5.95
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Dishank, Sachin Bajaj",,2005.0,False,IND,1.0,1,0.3,35,10.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Vedant, Garg",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Arshiya, Das",wc,2013.0,False,IND,0.0,1,-0.69,35,-24.15
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Aarav, Saish Amonkar",,1878.0,False,IND,0.5,1,-0.33,35,-11.55
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Shreyash, Singh",,2001.0,False,IND,1.0,1,0.3,35,10.5
