fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Villiers, Thomas",c,2225.0,False,ENG,0.0,1,-0.2,40,-8.0
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Gut, Lionel",,2143.0,False,SUI,0.0,1,-0.29,40,-11.6
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Bocquenet-Drouode, Hugo",,1973.0,False,FRA,1.0,1,0.48,40,19.2
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Holcman, Jeremy",,2058.0,False,FRA,1.0,1,0.6,40,24.0
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Midy, Robin",c,2174.0,False,FRA,0.5,1,0.24,40,9.6
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Djokic, Mihailo",f,2139.0,False,SRB,1.0,1,0.7,40,28.0
33323500,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2168,1986,5.0,9,2.53,40,101.2,"Kuling, Lody",,2214.0,False,NED,0.5,1,0.29,40,11.6
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Davtyan, Arsen",m,2415.0,False,ARM,0.0,1,-0.19,40,-7.6
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Vedant, Garg",,1811.0,False,IND,1.0,1,0.11,40,4.4
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Wafa, Hamed",m,2396.0,False,EGY,1.0,1,0.79,40,31.6
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Fromm, Marius",f,2465.0,False,GER,0.0,1,-0.15,40,-6.0
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Rodrigue-Lemieux, Shawn",g,2510.0,False,CAN,0.0,1,-0.11,40,-4.4
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Arul, Prakash N",,1907.0,False,IND,0.0,1,-0.81,40,-32.4
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Sureka, Akshat",,1972.0,False,IND,0.5,1,-0.25,40,-10.0
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Jai, Sankar Subramanian",,1986.0,False,IND,0.0,1,-0.73,40,-29.2
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Vihaan, Karthikeya N",,1936.0,False,IND,1.0,1,0.21,40,8.4
33323500,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2134,2163,4.0,10,-1.41,40,-56.4,"Shah, Jeet",,1946.0,False,IND,0.5,1,-0.28,40,-11.2
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Badenhorst, Chloe",wf,1902.0,False,RSA,1.0,1,0.24,38,9.12
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Heldenbergh, Nils",,2189.0,False,BEL,0.0,1,-0.39,38,-14.82
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Eugene, Floryan",m,2427.0,False,FRA,0.0,1,-0.13,38,-4.94
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"L`henoret, Thierry",,1960.0,False,FRA,0.5,1,-0.2,38,-7.6
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"El Zein, Zayne-Eddine",,2042.0,False,LBN,1.0,1,0.41,38,15.58
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Leemans, Roland",,1981.0,False,BEL,1.0,1,0.33,38,12.54
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Eveno, Nathan",,2202.0,False,FRA,1.0,1,0.63,38,23.94
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Sokolov, Andrei",g,2460.0,False,FRA,0.5,1,0.39,38,14.82
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Klabis, Rokas",m,2399.0,False,LTU,0.0,1,-0.15,38,-5.7
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Kozlowski, Thierry",,1930.0,False,FRA,1.0,1,0.27,38,10.26
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Abergel, Thal",g,2412.0,False,FRA,0.0,1,-0.14,38,-5.32
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Motheron, Romain",,1914.0,False,FRA,1.0,1,0.25,38,9.5
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Molho, Antoine",,1844.0,False,FRA,1.0,1,0.18,38,6.84
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Savanne, Felix",,1796.0,False,FRA,1.0,1,0.14,38,5.32
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Haub, Thorsten Michael",g,2334.0,False,GER,0.5,1,0.29,38,11.02
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Dreelinck, Jacob",f,2304.0,False,BEL,1.0,1,0.75,38,28.5
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Viel, Simon",f,2388.0,False,FRA,0.0,1,-0.16,38,-6.08
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Ashanina, Olga",,1929.0,False,FID,1.0,1,0.27,38,10.26
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Dinesh, Rajan M",,1968.0,False,IND,0.0,1,-0.69,38,-26.22
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Vieux, Ilies",,1929.0,False,FRA,0.0,1,-0.73,38,-27.74
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Renaudin, Axelle",,1795.0,False,FRA,1.0,1,0.14,38,5.32
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Famel, Diane",,1810.0,False,FRA,1.0,1,0.15,38,5.7
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Longin-Boissinot, Emile",,1854.0,False,FRA,1.0,1,0.19,38,7.22
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Lapeyre, Pierre",,1944.0,False,FRA,1.0,1,0.28,38,10.64
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Salimova, Asal",,1882.0,False,UZB,0.5,1,-0.28,38,-10.64
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Anustoop, Biswas",,2276.0,False,IND,0.0,1,-0.28,38,-10.64
33323500,2024-09-01,0,28eme Tournoi international de Creon - Tournoi Principal,CREON FRA,2024-07-29,2024-08-04,1941,2107,5.5,9,-0.85,38,-32.3,"Mezouaghi, Miloud",,2010.0,False,FRA,1.0,1,0.37,38,14.06
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Manik, Mikulas",g,2320.0,False,SVK,0.0,1,-0.36,38,-13.68
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Slizhevsky, Alexander",m,2381.0,False,RUS,1.0,1,0.71,38,26.98
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Surendran, N",,2159.0,False,IND,0.0,1,-0.58,38,-22.04
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.57,38,21.66
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,1.0,1,0.49,38,18.62
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Kunal, M.",f,2245.0,False,IND,0.0,1,-0.47,38,-17.86
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Gochelashvili, David",m,2230.0,False,RUS,0.5,1,0.01,38,0.38
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Raghav, V",,2056.0,False,IND,1.0,1,0.28,38,10.64
33323500,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2233,2220,4.5,9,0.15,38,5.7,"Jaiveer, Mahendru",f,2220.0,False,IND,0.0,1,-0.5,38,-19.0
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Rice, Leah",,1820.0,True,SGP,0.0,1,-0.92,40,-36.8
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Jayasundara, J M Theruni V",,1820.0,True,SRI,1.0,1,0.08,40,3.2
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Wijesuriya, G P Y",wc,1865.0,False,SRI,1.0,1,0.11,40,4.4
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Insara, S D Nadev",,1837.0,False,SRI,1.0,1,0.09,40,3.6
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Deepan, Chakkravarthy J.",g,2423.0,False,IND,0.0,1,-0.24,40,-9.6
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Induwara, T H D Thisarindu",,1960.0,False,SRI,1.0,1,0.18,40,7.2
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Iniyan, Pa",g,2547.0,False,IND,0.0,1,-0.13,40,-5.2
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Janukshan, B",,1874.0,False,SRI,0.5,1,-0.39,40,-15.6
33323500,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2013,2220,5.0,9,-1.53,40,-61.2,"Sivathanujan, S",,1968.0,False,SRI,0.5,1,-0.31,40,-12.4
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Aditri, Shome",,1732.0,True,IND,1.0,1,0.08,40,3.2
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Akshaya, Sathi",,1829.0,False,IND,1.0,1,0.14,40,5.6
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Nivedita, V C",,1980.0,False,IND,1.0,1,0.3,40,12.0
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Gomes, Mary Ann",wg,2298.0,False,IND,0.5,1,0.22,40,8.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Nandhidhaa, P V",wg,2322.0,False,IND,0.0,1,-0.25,40,-10.0
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Jeevika, S",,1881.0,False,IND,0.5,1,-0.31,40,-12.4
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Bhagyashree, Patil",wf,1903.0,False,IND,1.0,1,0.21,40,8.4
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Kiran, Manisha Mohanty",wg,2031.0,False,IND,0.0,1,-0.64,40,-25.6
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Arshiya, Das",wc,2035.0,False,IND,1.0,1,0.37,40,14.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Patil, Divya",,1923.0,False,IND,0.5,1,-0.27,40,-10.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Kanishka, S",,1862.0,False,IND,1.0,1,0.17,40,6.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Aabhas, Kumar Srivastava",,1733.0,True,IND,1.0,1,0.08,40,3.2
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.5,1,-0.37,40,-14.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Shreyas, Raj",,1821.0,False,IND,0.5,1,-0.36,40,-14.4
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Dharsh, M",,1787.0,False,IND,1.0,1,0.11,40,4.4
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,1.0,1,0.19,40,7.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Saisarvesh, S",,1999.0,False,IND,1.0,1,0.32,40,12.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,-0.29,40,-11.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Vedant, Garg",,1942.0,False,IND,0.5,1,-0.25,40,-10.0
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Challa, Saharsha",,1926.0,False,IND,0.5,1,-0.27,40,-10.8
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Aneesh, Adiga",,1825.0,False,IND,1.0,1,0.14,40,5.6
33323500,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1879,2133,7.5,11,-1.33,40,-53.2,"Sherla, Prathamesh",,2041.0,False,IND,0.0,1,-0.63,40,-25.2
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Chakrabarty, Debasis",,1838.0,False,IND,1.0,1,0.2,40,8.0
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Adireddy, Arjun",f,2335.0,False,IND,0.5,1,0.31,40,12.4
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Subhayan, Kundu",m,2395.0,False,IND,0.0,1,-0.14,40,-5.6
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Gourav, Nigam",,1918.0,False,IND,0.0,1,-0.71,40,-28.4
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Bristy, Mukherjee",wf,1947.0,False,IND,0.0,1,-0.68,40,-27.2
33323500,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2080,1.5,6,-1.69,40,-67.6,"Rohith, Yadav B R",,1956.0,False,IND,0.0,1,-0.67,40,-26.8
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Dhami, Deepak",,1689.0,False,NEP,1.0,1,0.09,35,3.15
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Nitin, S.",m,2341.0,False,IND,0.0,1,-0.18,35,-6.3
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Deepan, Chakkravarthy J.",g,2408.0,False,IND,0.0,1,-0.13,35,-4.55
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Nirvan, Bhamidi",,2008.0,False,IND,1.0,1,0.4,35,14.0
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Pranav, Sai Ram R S",,1858.0,False,IND,1.0,1,0.22,35,7.7
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Fedorov, Alexei",g,2385.0,False,BLR,0.0,1,-0.14,35,-4.9
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Abheek, Bhatt",,1942.0,False,IND,1.0,1,0.31,35,10.85
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Czebe, Attila",g,2294.0,False,HUN,1.0,1,0.77,35,26.95
