fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Shoaib, Nigam Shaik",,1444.0,False,IND,1.0,1,0.42,40,16.8
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Syam, Sudhakar Rao R",,1603.0,False,IND,1.0,1,0.63,40,25.2
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.5,1,0.12,40,4.8
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Singh, Viraj",,1609.0,False,USA,0.5,1,0.14,40,5.6
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.37,40,-14.8
25985124,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1596,1505,4.0,7,1.35,40,54.0,"Ashutosh, Baral",,1616.0,False,IND,1.0,1,0.65,40,26.0
25985124,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1667,1505,1.0,4,-0.15,40,-6.0,"Siddhesh, B U",,1755.0,False,IND,0.0,1,-0.19,40,-7.6
25985124,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1667,1505,1.0,4,-0.15,40,-6.0,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.27,40,-10.8
25985124,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1667,1505,1.0,4,-0.15,40,-6.0,"Anish, Ramkumar",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
25985124,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1667,1505,1.0,4,-0.15,40,-6.0,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,1.0,1,0.65,40,26.0
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Lukesh, A",,1693.0,False,IND,0.0,1,-0.3,40,-12.0
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Manoj Kumar, K",,1761.0,False,IND,0.0,1,-0.23,40,-9.2
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Uday, Akula",,1530.0,False,IND,0.5,1,-0.02,40,-0.8
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Krishna, Varenya Potnuru",,1420.0,False,IND,1.0,1,0.33,40,13.2
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Somannagari, Vineel Sai Reddy",,1417.0,False,IND,1.0,1,0.32,40,12.8
25985124,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1597,1547,3.0,6,0.37,40,14.8,"Majji, Ram Charan Teja",,1762.0,False,IND,0.5,1,0.27,40,10.8
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Vinod, S",,1610.0,False,IND,0.0,1,-0.43,40,-17.2
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Aadit, Praveen Nath",,1446.0,False,IND,1.0,1,0.34,40,13.6
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,-0.38,40,-15.2
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Pranav, Ramkumar",,1652.0,False,IND,1.0,1,0.62,40,24.8
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Balaram, U",,1622.0,False,IND,0.0,1,-0.42,40,-16.8
25985124,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1562,3.0,6,0.36,40,14.4,"Abhiram, Vaddi",,1655.0,False,IND,1.0,1,0.63,40,25.2
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.09,35,-3.15
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Rupak, M",,1723.0,False,IND,0.0,1,-0.3,35,-10.5
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Lakshmanan, Natesan",,1447.0,False,IND,1.0,1,0.33,35,11.55
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Karthick, Sai P",,1729.0,False,IND,1.0,1,0.7,35,24.5
25985124,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1719,1576,3.0,5,1.36,35,47.6,"Haaziq, S",,1744.0,False,IND,1.0,1,0.72,35,25.2
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.17,35,-5.95
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Akshith, Done",,1432.0,False,IND,1.0,1,0.31,35,10.85
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.19,35,-6.65
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.3,35,10.5
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Saranya, Devi Narahari",,1880.0,False,IND,0.5,1,0.36,35,12.6
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Shivmohan, Dwivedi",,1762.0,False,IND,0.5,1,0.24,35,8.4
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Sandeep, Santhosh",,1739.0,False,IND,1.0,1,0.72,35,25.2
25985124,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1704,1576,5.0,8,2.26,35,79.1,"Aadhya, V",,1719.0,False,IND,1.0,1,0.69,35,24.15
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Vakada, Sriram Jayin",,1771.0,False,IND,0.0,1,-0.25,35,-8.75
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Goddeti, Hima Tejaswini",,1756.0,False,IND,0.0,1,-0.26,35,-9.1
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Karnish, Hariraman",,1441.0,False,IND,1.0,1,0.32,35,11.2
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Niroshan, Thanikachalam",,1788.0,False,IND,0.5,1,0.27,35,9.45
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Bhargava, Susanth Saketh M",,1735.0,False,IND,1.0,1,0.71,35,24.85
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Jahnvi, Ashok",,1756.0,False,IND,1.0,1,0.74,35,25.9
25985124,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1576,3.5,7,1.31,35,45.85,"Gokul, G",,1800.0,False,IND,0.0,1,-0.22,35,-7.7
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.16,40,6.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Bidushi, Munshi",,1523.0,False,IND,1.0,1,0.21,40,8.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.3,40,-12.0
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.78,40,-31.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.17,40,6.8
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Gadde, Kaarthika",,1556.0,False,IND,1.0,1,0.25,40,10.0
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,Somya,,1585.0,False,IND,1.0,1,0.28,40,11.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.13,40,-5.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Margaj, Prisha",,1682.0,False,IND,1.0,1,0.41,40,16.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Vitasta, Koul",,1655.0,False,IND,0.0,1,-0.63,40,-25.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Anandhi, P",,1717.0,False,IND,0.0,1,-0.54,40,-21.6
