fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Inisha, R",,1440.0,False,IND,1.0,1,0.34,40,13.6
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Dhakshniga, T",,1653.0,False,IND,1.0,1,0.63,40,25.2
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Santhanalashmi, M",,1542.0,False,IND,1.0,1,0.47,40,18.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Nafila, A",,1687.0,False,IND,0.5,1,0.17,40,6.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Sananda, R",,1629.0,False,IND,1.0,1,0.59,40,23.6
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.21,40,-8.4
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Tharunika, G",,1613.0,False,IND,1.0,1,0.57,40,22.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.2,40,-8.0
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Oviyaa, Shree N",,1435.0,False,IND,1.0,1,0.33,40,13.2
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Padmaesh, M K",,1704.0,False,IND,0.5,1,0.19,40,7.6
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Christy, George",,1682.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Sweta, R",,1423.0,False,IND,1.0,1,0.31,40,12.4
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Hrishikesh, Chavan",,1876.0,False,IND,1.0,1,0.86,40,34.4
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Anirudh, Rajan P",,1678.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Prajith, J",,1507.0,False,IND,1.0,1,0.27,40,10.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Mithun, Raj N T",,1545.0,False,IND,1.0,1,0.32,40,12.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Unas, K.a.",,1798.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Manojan, Ravi",,1545.0,False,IND,1.0,1,0.32,40,12.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Sai, Sri Saran P",,1522.0,False,IND,1.0,1,0.29,40,11.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.59,40,23.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.43,40,-17.2
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,-0.38,40,-15.2
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Bellowin, Kertzel B",,1444.0,False,IND,1.0,1,0.16,40,6.4
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Rithish, Senthilkumar",,1535.0,False,IND,1.0,1,0.25,40,10.0
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Pratitee, Bordoloi",wc,1900.0,False,IND,0.5,1,0.22,40,8.8
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Sreekumar, P.",,1929.0,False,IND,0.5,1,0.26,40,10.4
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Balu, P",,1588.0,False,IND,1.0,1,0.31,40,12.4
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Jeevika, S",,1863.0,False,IND,0.0,1,-0.32,40,-12.8
33310033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1688,1731,5.0,7,1.15,40,46.0,"Harish, Venugopal",,1560.0,False,IND,1.0,1,0.27,40,10.8
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Kheerthi, Ganta",wf,1985.0,False,IND,0.0,1,-0.23,40,-9.2
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Shanmuga, Preethi M S",,1514.0,False,IND,1.0,1,0.18,40,7.2
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Swara, Lakshmi S Nair",wc,2018.0,False,IND,0.0,1,-0.2,40,-8.0
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Janani, J",,1641.0,False,IND,0.5,1,-0.18,40,-7.2
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Charudharshini, R",,1553.0,False,IND,0.0,1,-0.78,40,-31.2
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Haritha, R",,1408.0,False,IND,1.0,1,0.1,40,4.0
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Nischala, Y",,1521.0,False,IND,0.5,1,-0.31,40,-12.4
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Sasmitha, Sree B S",,1527.0,False,IND,0.0,1,-0.81,40,-32.4
33310033,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1630,1777,4.0,9,-2.06,40,-82.4,"Himani, Dewangan",,1500.0,False,IND,1.0,1,0.17,40,6.8
