fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Kumara, Srivatsa Somanchi",,1471.0,False,IND,1.0,1,0.25,40,10.0
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Rishi, Pallagani",,1538.0,False,IND,0.0,1,-0.67,40,-26.8
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Moditha, Reddy Velugoti",,1484.0,False,IND,1.0,1,0.26,40,10.4
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Poorna, Chand T",,1538.0,False,IND,1.0,1,0.33,40,13.2
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,-0.73,40,-29.2
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Siddhanth, Poonja",,1988.0,False,IND,0.0,1,-0.1,40,-4.0
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.3,40,12.0
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Yeshas, H",,1757.0,False,IND,0.0,1,-0.31,40,-12.4
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.0,1,-0.71,40,-28.4
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Charan, S Raju",,1493.0,False,IND,0.0,1,-0.67,40,-26.8
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Merryston, David Scanny",,1781.0,False,IND,1.0,1,0.84,40,33.6
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Gurupranav, P",,1654.0,False,IND,1.0,1,0.71,40,28.4
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Dhineshsunder, Ganapathi",,1894.0,True,IND,1.0,1,0.92,40,36.8
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Akshay, A R",,1764.0,False,IND,0.0,1,-0.17,40,-6.8
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Kathir, Kaman T",,1683.0,False,IND,0.0,1,-0.25,40,-10.0
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Prajit, K",,1612.0,False,IND,1.0,1,0.66,40,26.4
25135457,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1713,1494,4.0,7,2.36,40,94.4,"Abraham, Justin S",,1606.0,False,IND,0.0,1,-0.35,40,-14.0
25135457,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1530,1588,3.0,5,0.09,40,3.6,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.31,40,12.4
25135457,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1530,1588,3.0,5,0.09,40,3.6,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.0,1,-0.19,40,-7.6
25135457,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1530,1588,3.0,5,0.09,40,3.6,"Samarth, Ranjan Sahu",,1485.0,False,IND,0.0,1,-0.64,40,-25.6
25135457,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1530,1588,3.0,5,0.09,40,3.6,"Janvi, Mallya",,1438.0,False,IND,1.0,1,0.3,40,12.0
25135457,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1530,1588,3.0,5,0.09,40,3.6,"Shamith, Shetty",,1446.0,False,IND,1.0,1,0.31,40,12.4
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Vasista, Harsha Thumbaraguddi",,1443.0,False,IND,0.0,1,-0.7,40,-28.0
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Samarth, Yeshavanth Mathankatte",,1447.0,False,IND,1.0,1,0.31,40,12.4
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Tasmai, P Jain",,1424.0,False,IND,1.0,1,0.28,40,11.2
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Sarthak, Anand Devadiga",,1501.0,False,IND,1.0,1,0.38,40,15.2
25135457,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1454,1592,4.0,5,0.58,40,23.2,"Benjamin, B C H",,1453.0,False,IND,1.0,1,0.31,40,12.4
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Abhay, Hippargi",,1737.0,False,IND,1.0,1,0.69,40,27.6
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Kavin, E",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Gautham, A",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Barath, L",,1933.0,False,IND,0.0,1,-0.12,40,-4.8
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Vidyesh, M",,1481.0,False,IND,1.0,1,0.35,40,14.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Yuvanesh, A",,1832.0,False,IND,0.0,1,-0.2,40,-8.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Madhumithan, S",,1480.0,False,IND,0.0,1,-0.65,40,-26.0
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Sanjeevarajah, J",,1460.0,False,SRI,0.5,1,-0.18,40,-7.2
25135457,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1592,2.5,9,-1.35,40,-54.0,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,0.0,1,-0.68,40,-27.2
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Thirumurugan, S",,1460.0,False,IND,1.0,1,0.32,40,12.8
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Brijesh, Poola",,1705.0,False,IND,0.5,1,0.15,40,6.0
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Sabarish, R K",,1701.0,False,IND,0.0,1,-0.35,40,-14.0
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Harshitha, T",,1470.0,False,IND,1.0,1,0.33,40,13.2
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Singaram, P.l.",,1789.0,False,IND,0.0,1,-0.25,40,-10.0
25135457,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1602,1592,3.5,6,0.56,40,22.4,"Vikunth, Krishna S",,1487.0,False,IND,1.0,1,0.36,40,14.4
