fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981226,2024-06-01,0,Mitcham International Two Day Congress U2000,Mitcham ENG,2024-05-27,2024-05-28,1679,1709,3.5,5,0.8,40,32.0,"Jefremov, Aivar",,1810.0,False,LAT,1.0,1,0.64,40,25.6
25981226,2024-06-01,0,Mitcham International Two Day Congress U2000,Mitcham ENG,2024-05-27,2024-05-28,1679,1709,3.5,5,0.8,40,32.0,"Li, Yueci",,1453.0,False,ENG,1.0,1,0.19,40,7.6
25981226,2024-06-01,0,Mitcham International Two Day Congress U2000,Mitcham ENG,2024-05-27,2024-05-28,1679,1709,3.5,5,0.8,40,32.0,"Haldane, Robin W",,1988.0,False,ENG,0.5,1,0.34,40,13.6
25981226,2024-06-01,0,Mitcham International Two Day Congress U2000,Mitcham ENG,2024-05-27,2024-05-28,1679,1709,3.5,5,0.8,40,32.0,"Scott, Jane",,1586.0,False,ENG,0.5,1,-0.17,40,-6.8
25981226,2024-06-01,0,Mitcham International Two Day Congress U2000,Mitcham ENG,2024-05-27,2024-05-28,1679,1709,3.5,5,0.8,40,32.0,"Shiva, Shrishti",,1560.0,False,ENG,0.5,1,-0.2,40,-8.0
25981226,2024-07-01,0,Mitcham International 3 Day Congress - Open,Mitcham ENG,2024-05-29,2024-05-31,1700,1709,2.0,3,0.38,40,15.2,"Saxena, Advik",,1518.0,False,ENG,1.0,1,0.25,40,10.0
25981226,2024-07-01,0,Mitcham International 3 Day Congress - Open,Mitcham ENG,2024-05-29,2024-05-31,1700,1709,2.0,3,0.38,40,15.2,"Kapitanski, Furion",,1474.0,False,BUL,1.0,1,0.21,40,8.4
25981226,2024-07-01,0,Mitcham International 3 Day Congress - Open,Mitcham ENG,2024-05-29,2024-05-31,1700,1709,2.0,3,0.38,40,15.2,"Christiansen, Johan-Sebastian",g,2109.0,True,NOR,0.0,1,-0.08,40,-3.2
25981226,2024-07-01,0,London Chess League FIDE Weekender - May 2024,London ENG,2024-05-31,2024-06-02,1852,1709,2.0,5,0.44,40,17.6,"Gevorgyan, Albert R.",,1929.0,False,ARM,0.5,1,0.28,40,11.2
25981226,2024-07-01,0,London Chess League FIDE Weekender - May 2024,London ENG,2024-05-31,2024-06-02,1852,1709,2.0,5,0.44,40,17.6,"Bryant, Harry",,1909.0,False,ENG,0.0,1,-0.24,40,-9.6
25981226,2024-07-01,0,London Chess League FIDE Weekender - May 2024,London ENG,2024-05-31,2024-06-02,1852,1709,2.0,5,0.44,40,17.6,"Leung, Hao Ran",,1872.0,False,HKG,0.0,1,-0.28,40,-11.2
25981226,2024-07-01,0,London Chess League FIDE Weekender - May 2024,London ENG,2024-05-31,2024-06-02,1852,1709,2.0,5,0.44,40,17.6,"Ding, Yiwen",,1806.0,False,ENG,0.5,1,0.13,40,5.2
25981226,2024-07-01,0,London Chess League FIDE Weekender - May 2024,London ENG,2024-05-31,2024-06-02,1852,1709,2.0,5,0.44,40,17.6,"Munadi, Khairul",,1746.0,False,ENG,1.0,1,0.55,40,22.0
25981226,2024-07-01,0,Southall FIDE Congress 22-23 June - U2300,London ENG,2024-06-22,2024-06-23,1818,1727,0.0,4,-1.56,40,-62.4,"Pereslavtsev, Alexandr",,1961.0,False,ENG,0.0,1,-0.21,40,-8.4
25981226,2024-07-01,0,Southall FIDE Congress 22-23 June - U2300,London ENG,2024-06-22,2024-06-23,1818,1727,0.0,4,-1.56,40,-62.4,"Baer, Bruce L",,1930.0,False,ENG,0.0,1,-0.24,40,-9.6
25981226,2024-07-01,0,Southall FIDE Congress 22-23 June - U2300,London ENG,2024-06-22,2024-06-23,1818,1727,0.0,4,-1.56,40,-62.4,"Jones, Gabriel",,1664.0,False,ENG,0.0,1,-0.59,40,-23.6
25981226,2024-07-01,0,Southall FIDE Congress 22-23 June - U2300,London ENG,2024-06-22,2024-06-23,1818,1727,0.0,4,-1.56,40,-62.4,"Veeturi, Yashvardhan",,1716.0,False,ENG,0.0,1,-0.52,40,-20.8
25981226,2024-07-01,0,Southall FIDE Congress 22-23 June - U1800,London ENG,2024-06-22,2024-06-23,1495,1727,1.0,1,0.21,40,8.4,"Horwood, Alexander",,1495.0,False,ENG,1.0,1,0.21,40,8.4
25981226,2024-08-01,0,Wimbledon FIDE Congress June 2024 - U2000,London ENG,2024-06-28,2024-06-29,1752,1727,2.0,4,0.12,36,4.32,"Josiah, Oliver",,1658.0,False,ENG,1.0,1,0.4,36,14.4
25981226,2024-08-01,0,Wimbledon FIDE Congress June 2024 - U2000,London ENG,2024-06-28,2024-06-29,1752,1727,2.0,4,0.12,36,4.32,"Rogers, Tim L",,1936.0,False,ENG,0.5,1,0.27,36,9.72
25981226,2024-08-01,0,Wimbledon FIDE Congress June 2024 - U2000,London ENG,2024-06-28,2024-06-29,1752,1727,2.0,4,0.12,36,4.32,"Jyothika, U R",,1713.0,False,IND,0.0,1,-0.52,36,-18.72
25981226,2024-08-01,0,Wimbledon FIDE Congress June 2024 - U2000,London ENG,2024-06-28,2024-06-29,1752,1727,2.0,4,0.12,36,4.32,"Croasdale, Mark",,1702.0,False,ENG,0.5,1,-0.03,36,-1.08
25981226,2024-08-01,0,Southall FIDE Congress 13-14 July - U2300,London ENG,2024-07-13,2024-07-14,1840,1706,2.5,5,0.85,36,30.6,"Arora, Tashika",,1949.0,False,ENG,0.5,1,0.3,36,10.8
25981226,2024-08-01,0,Southall FIDE Congress 13-14 July - U2300,London ENG,2024-07-13,2024-07-14,1840,1706,2.5,5,0.85,36,30.6,"Mylovanov, Volodymyr",,1802.0,False,UKR,0.5,1,0.13,36,4.68
25981226,2024-08-01,0,Southall FIDE Congress 13-14 July - U2300,London ENG,2024-07-13,2024-07-14,1840,1706,2.5,5,0.85,36,30.6,"Quillaud, Maxime",,1925.0,False,ENG,0.0,1,-0.22,36,-7.92
25981226,2024-08-01,0,Southall FIDE Congress 13-14 July - U2300,London ENG,2024-07-13,2024-07-14,1840,1706,2.5,5,0.85,36,30.6,"Katukuri, Aarav",,1643.0,False,ENG,1.0,1,0.41,36,14.76
25981226,2024-08-01,0,Southall FIDE Congress 13-14 July - U2300,London ENG,2024-07-13,2024-07-14,1840,1706,2.5,5,0.85,36,30.6,"Domarkas, Michael",,1881.0,False,ENG,0.5,1,0.23,36,8.28
25981226,2024-08-01,0,IV Mindsports International Chess Festival - Under 2000,London ENG,2024-07-20,2024-07-21,1728,1706,3.0,5,0.64,36,23.04,"Rogers, Tim L",,1915.0,False,ENG,0.0,1,-0.23,36,-8.28
25981226,2024-08-01,0,IV Mindsports International Chess Festival - Under 2000,London ENG,2024-07-20,2024-07-21,1728,1706,3.0,5,0.64,36,23.04,"Llewellyn, Julian D",,1807.0,False,ENG,0.5,1,0.14,36,5.04
25981226,2024-08-01,0,IV Mindsports International Chess Festival - Under 2000,London ENG,2024-07-20,2024-07-21,1728,1706,3.0,5,0.64,36,23.04,"Gunawardana, Thivan Manamperi",,1631.0,False,ENG,1.0,1,0.4,36,14.4
25981226,2024-08-01,0,IV Mindsports International Chess Festival - Under 2000,London ENG,2024-07-20,2024-07-21,1728,1706,3.0,5,0.64,36,23.04,"Hu, Junyan",,1617.0,False,ENG,0.5,1,-0.12,36,-4.32
25981226,2024-08-01,0,IV Mindsports International Chess Festival - Under 2000,London ENG,2024-07-20,2024-07-21,1728,1706,3.0,5,0.64,36,23.04,"Ward-Riggs, Samuel",,1670.0,False,ENG,1.0,1,0.45,36,16.2
25981226,2024-08-01,0,2024 Glorney Cup Under 14,Hull ENG,2024-07-23,2024-07-25,1689,1706,4.0,5,1.41,36,50.76,"Karthick, Alagu Naachiappan",,1706.0,False,SCO,0.5,1,0.0,36,0.0
25981226,2024-08-01,0,2024 Glorney Cup Under 14,Hull ENG,2024-07-23,2024-07-25,1689,1706,4.0,5,1.41,36,50.76,"Ganti, Shriaansh",,1816.0,False,ENG,1.0,1,0.65,36,23.4
25981226,2024-08-01,0,2024 Glorney Cup Under 14,Hull ENG,2024-07-23,2024-07-25,1689,1706,4.0,5,1.41,36,50.76,"Beattie, Conor",,1813.0,False,ENG,0.5,1,0.15,36,5.4
25981226,2024-08-01,0,2024 Glorney Cup Under 14,Hull ENG,2024-07-23,2024-07-25,1689,1706,4.0,5,1.41,36,50.76,"Enoch, Kristan",,1615.0,False,WLS,1.0,1,0.38,36,13.68
25981226,2024-08-01,0,2024 Glorney Cup Under 14,Hull ENG,2024-07-23,2024-07-25,1689,1706,4.0,5,1.41,36,50.76,"Sweetman, Hugo",,1495.0,False,IRL,1.0,1,0.23,36,8.28
25981226,2024-09-01,0,Southall FIDE Congress 24-25 August - U2300,London ENG,2024-08-24,2024-08-25,1940,1815,3.0,5,1.23,40,49.2,"Wang, Yu A.",m wg,2215.0,True,CHN,0.5,1,0.42,40,16.8
25981226,2024-09-01,0,Southall FIDE Congress 24-25 August - U2300,London ENG,2024-08-24,2024-08-25,1940,1815,3.0,5,1.23,40,49.2,"Collyer, David",,1935.0,False,ENG,0.5,1,0.16,40,6.4
25981226,2024-09-01,0,Southall FIDE Congress 24-25 August - U2300,London ENG,2024-08-24,2024-08-25,1940,1815,3.0,5,1.23,40,49.2,"He, Tom Junde",,1942.0,False,ENG,0.5,1,0.17,40,6.8
25981226,2024-09-01,0,Southall FIDE Congress 24-25 August - U2300,London ENG,2024-08-24,2024-08-25,1940,1815,3.0,5,1.23,40,49.2,"Sajanani, Vikas",,1885.0,False,ENG,0.5,1,0.1,40,4.0
25981226,2024-09-01,0,Southall FIDE Congress 24-25 August - U2300,London ENG,2024-08-24,2024-08-25,1940,1815,3.0,5,1.23,40,49.2,"Nilim, Armaan",,1725.0,False,ENG,1.0,1,0.38,40,15.2
25981226,2024-10-01,0,Wimbledon FIDE Congress August 2024 - U2000,London ENG,2024-08-30,2024-08-31,1803,1815,3.5,5,0.93,40,37.2,"Bevis, Noah",,1626.0,False,ENG,1.0,1,0.25,40,10.0
25981226,2024-10-01,0,Wimbledon FIDE Congress August 2024 - U2000,London ENG,2024-08-30,2024-08-31,1803,1815,3.5,5,0.93,40,37.2,"Lam, Joshua",,1935.0,False,ENG,1.0,1,0.66,40,26.4
25981226,2024-10-01,0,Wimbledon FIDE Congress August 2024 - U2000,London ENG,2024-08-30,2024-08-31,1803,1815,3.5,5,0.93,40,37.2,"Shard, Henry",,1749.0,False,ENG,1.0,1,0.41,40,16.4
25981226,2024-10-01,0,Wimbledon FIDE Congress August 2024 - U2000,London ENG,2024-08-30,2024-08-31,1803,1815,3.5,5,0.93,40,37.2,"Rogers, Tim L",,1930.0,False,ENG,0.5,1,0.16,40,6.4
25981226,2024-10-01,0,Wimbledon FIDE Congress August 2024 - U2000,London ENG,2024-08-30,2024-08-31,1803,1815,3.5,5,0.93,40,37.2,"Grose, Kameron",,1776.0,False,ENG,0.0,1,-0.55,40,-22.0
25981226,2024-10-01,0,Wimbledon FIDE Congress September 2024 - U2000,London ENG,2024-09-20,2024-09-21,1785,1864,3.5,5,0.46,40,18.4,"Shard, Henry",,1749.0,False,ENG,0.0,1,-0.66,40,-26.4
25981226,2024-10-01,0,Wimbledon FIDE Congress September 2024 - U2000,London ENG,2024-09-20,2024-09-21,1785,1864,3.5,5,0.46,40,18.4,"Venkatesh, Anuj V",,1819.0,False,ENG,1.0,1,0.44,40,17.6
25981226,2024-10-01,0,Wimbledon FIDE Congress September 2024 - U2000,London ENG,2024-09-20,2024-09-21,1785,1864,3.5,5,0.46,40,18.4,"Croasdale, Mark",,1731.0,False,ENG,1.0,1,0.32,40,12.8
25981226,2024-10-01,0,Wimbledon FIDE Congress September 2024 - U2000,London ENG,2024-09-20,2024-09-21,1785,1864,3.5,5,0.46,40,18.4,"Domarkas, Michael",,1841.0,False,ENG,1.0,1,0.47,40,18.8
25981226,2024-10-01,0,Wimbledon FIDE Congress September 2024 - U2000,London ENG,2024-09-20,2024-09-21,1785,1864,3.5,5,0.46,40,18.4,"Llewellyn, Julian D",,1787.0,False,ENG,0.5,1,-0.11,40,-4.4
25981226,2024-11-01,0,Southall FIDE Congress 28-29 September - U2300,London ENG,2024-09-28,2024-09-29,1848,1864,2.0,5,-0.6,40,-24.0,"Clarke, Connor",,2013.0,False,ENG,0.5,1,0.2,40,8.0
25981226,2024-11-01,0,Southall FIDE Congress 28-29 September - U2300,London ENG,2024-09-28,2024-09-29,1848,1864,2.0,5,-0.6,40,-24.0,"Quillaud, Maxime",,1923.0,False,ENG,0.0,1,-0.42,40,-16.8
25981226,2024-11-01,0,Southall FIDE Congress 28-29 September - U2300,London ENG,2024-09-28,2024-09-29,1848,1864,2.0,5,-0.6,40,-24.0,"Bates, Hubert",,1671.0,False,ENG,0.0,1,-0.75,40,-30.0
25981226,2024-11-01,0,Southall FIDE Congress 28-29 September - U2300,London ENG,2024-09-28,2024-09-29,1848,1864,2.0,5,-0.6,40,-24.0,"Kaushik, Madhav",,1729.0,False,ENG,0.5,1,-0.18,40,-7.2
25981226,2024-11-01,0,Southall FIDE Congress 28-29 September - U2300,London ENG,2024-09-28,2024-09-29,1848,1864,2.0,5,-0.6,40,-24.0,"White, Chris",,1903.0,False,ENG,1.0,1,0.55,40,22.0
25981226,2024-11-01,0,Southall FIDE Congress 19-20 October - U2400,London ENG,2024-10-19,2024-10-20,1869,1920,3.5,5,0.67,40,26.8,"Walia, Michael Kanishk",,1701.0,False,ENG,1.0,1,0.22,40,8.8
25981226,2024-11-01,0,Southall FIDE Congress 19-20 October - U2400,London ENG,2024-10-19,2024-10-20,1869,1920,3.5,5,0.67,40,26.8,"Hanache, Kai",,1987.0,False,ENG,0.0,1,-0.41,40,-16.4
25981226,2024-11-01,0,Southall FIDE Congress 19-20 October - U2400,London ENG,2024-10-19,2024-10-20,1869,1920,3.5,5,0.67,40,26.8,"Gagan, B R",,1793.0,False,IND,1.0,1,0.33,40,13.2
25981226,2024-11-01,0,Southall FIDE Congress 19-20 October - U2400,London ENG,2024-10-19,2024-10-20,1869,1920,3.5,5,0.67,40,26.8,"Zhang, Junyi",,1946.0,False,ENG,1.0,1,0.54,40,21.6
25981226,2024-11-01,0,Southall FIDE Congress 19-20 October - U2400,London ENG,2024-10-19,2024-10-20,1869,1920,3.5,5,0.67,40,26.8,"Shidlagatta, Anirudh",,1916.0,False,ENG,0.5,1,-0.01,40,-0.4
25981226,2024-11-01,0,Wimbledon FIDE Congress October 2024 - U2000,London ENG,2024-10-25,2024-10-26,1788,1920,3.0,4,0.31,40,12.4,"Li, Harvey",,1688.0,False,ENG,1.0,1,0.21,40,8.4
25981226,2024-11-01,0,Wimbledon FIDE Congress October 2024 - U2000,London ENG,2024-10-25,2024-10-26,1788,1920,3.0,4,0.31,40,12.4,"Shankar, Yashwardhan",,1752.0,False,SCO,1.0,1,0.28,40,11.2
25981226,2024-11-01,0,Wimbledon FIDE Congress October 2024 - U2000,London ENG,2024-10-25,2024-10-26,1788,1920,3.0,4,0.31,40,12.4,"Wang, Luoke",,1875.0,False,ENG,0.5,1,-0.06,40,-2.4
25981226,2024-11-01,0,Wimbledon FIDE Congress October 2024 - U2000,London ENG,2024-10-25,2024-10-26,1788,1920,3.0,4,0.31,40,12.4,"Domarkas, Michael",,1835.0,False,ENG,0.5,1,-0.12,40,-4.8
25981226,2024-12-01,0,Wimbledon FIDE Congress November 2024 - U2000,London ENG,2024-11-22,2024-11-23,1734,1935,2.0,4,-1.04,40,-41.6,"Kaushik, Madhav",,1727.0,False,ENG,0.5,1,-0.27,40,-10.8
25981226,2024-12-01,0,Wimbledon FIDE Congress November 2024 - U2000,London ENG,2024-11-22,2024-11-23,1734,1935,2.0,4,-1.04,40,-41.6,"Mokhber-Garcia, Sebastian",,1773.0,False,ENG,0.0,1,-0.71,40,-28.4
25981226,2024-12-01,0,Wimbledon FIDE Congress November 2024 - U2000,London ENG,2024-11-22,2024-11-23,1734,1935,2.0,4,-1.04,40,-41.6,"Li, Harvey",,1708.0,False,ENG,1.0,1,0.21,40,8.4
25981226,2024-12-01,0,Wimbledon FIDE Congress November 2024 - U2000,London ENG,2024-11-22,2024-11-23,1734,1935,2.0,4,-1.04,40,-41.6,"Croasdale, Mark",,1726.0,False,ENG,0.5,1,-0.27,40,-10.8
25981226,2025-01-01,0,Southall FIDE Congress 14-15 December - U2400,London ENG,2024-12-14,2024-12-15,1911,1893,1.0,5,-1.37,40,-54.8,"Oragwu, Chukwunonso",f,2088.0,False,NGR,0.0,1,-0.25,40,-10.0
25981226,2025-01-01,0,Southall FIDE Congress 14-15 December - U2400,London ENG,2024-12-14,2024-12-15,1911,1893,1.0,5,-1.37,40,-54.8,"Plotnikov, Matvii",,1640.0,False,ITA,0.0,1,-0.81,40,-32.4
25981226,2025-01-01,0,Southall FIDE Congress 14-15 December - U2400,London ENG,2024-12-14,2024-12-15,1911,1893,1.0,5,-1.37,40,-54.8,"Dincer, Mehmet Alper",,1849.0,False,TUR,0.5,1,-0.06,40,-2.4
25981226,2025-01-01,0,Southall FIDE Congress 14-15 December - U2400,London ENG,2024-12-14,2024-12-15,1911,1893,1.0,5,-1.37,40,-54.8,"Soulier, Alfred",,1913.0,False,ENG,0.5,1,0.03,40,1.2
25981226,2025-01-01,0,Southall FIDE Congress 14-15 December - U2400,London ENG,2024-12-14,2024-12-15,1911,1893,1.0,5,-1.37,40,-54.8,"Bharat Kumar, Balahari",,2063.0,False,ENG,0.0,1,-0.28,40,-11.2
25981226,2025-02-01,0,2024 London Christmas Chess Congress - Open,London ENG,2024-12-28,2024-12-30,1781,1893,3.5,5,0.25,40,10.0,"Venkatesh, Anuj",,1703.0,False,ENG,1.0,1,0.25,40,10.0
25981226,2025-02-01,0,2024 London Christmas Chess Congress - Open,London ENG,2024-12-28,2024-12-30,1781,1893,3.5,5,0.25,40,10.0,"McLean, Rory",,1755.0,False,ENG,0.5,1,-0.19,40,-7.6
25981226,2025-02-01,0,2024 London Christmas Chess Congress - Open,London ENG,2024-12-28,2024-12-30,1781,1893,3.5,5,0.25,40,10.0,"Killick, Tristan",,1764.0,False,ENG,0.5,1,-0.17,40,-6.8
25981226,2025-02-01,0,2024 London Christmas Chess Congress - Open,London ENG,2024-12-28,2024-12-30,1781,1893,3.5,5,0.25,40,10.0,"Anshuman, Ganguly",,1896.0,False,IND,0.5,1,0.0,40,0.0
25981226,2025-02-01,0,2024 London Christmas Chess Congress - Open,London ENG,2024-12-28,2024-12-30,1781,1893,3.5,5,0.25,40,10.0,"Ding, Yiwen",,1789.0,False,ENG,1.0,1,0.36,40,14.4
25981226,2025-02-01,0,London Chess League FIDE Weekender Jan 2025 - Open,London ENG,2025-01-03,2025-01-05,1864,1838,2.5,5,0.17,40,6.8,"Pereslavtsev, Alexandr",,2000.0,False,ENG,0.0,1,-0.29,40,-11.6
25981226,2025-02-01,0,London Chess League FIDE Weekender Jan 2025 - Open,London ENG,2025-01-03,2025-01-05,1864,1838,2.5,5,0.17,40,6.8,"Mittal, Aditya",,1859.0,False,ENG,0.5,1,0.03,40,1.2
25981226,2025-02-01,0,London Chess League FIDE Weekender Jan 2025 - Open,London ENG,2025-01-03,2025-01-05,1864,1838,2.5,5,0.17,40,6.8,"Ward, Cian",,1911.0,False,ENG,0.5,1,0.1,40,4.0
25981226,2025-02-01,0,London Chess League FIDE Weekender Jan 2025 - Open,London ENG,2025-01-03,2025-01-05,1864,1838,2.5,5,0.17,40,6.8,"Dincer, Mehmet Alper",,1828.0,False,TUR,1.0,1,0.49,40,19.6
25981226,2025-02-01,0,London Chess League FIDE Weekender Jan 2025 - Open,London ENG,2025-01-03,2025-01-05,1864,1838,2.5,5,0.17,40,6.8,"Veeturi, Yashvardhan",,1724.0,False,ENG,0.5,1,-0.16,40,-6.4
25981226,2025-02-01,0,2024-25 4NCL Division 3 Bishops Rounds 3-4,Peterborough ENG,2025-01-11,2025-01-12,1805,1838,1.5,2,0.41,40,16.4,"Durrant, Paul Eo",,1698.0,False,ENG,1.0,1,0.31,40,12.4
25981226,2025-02-01,0,2024-25 4NCL Division 3 Bishops Rounds 3-4,Peterborough ENG,2025-01-11,2025-01-12,1805,1838,1.5,2,0.41,40,16.4,"Combie, Alex B",,1912.0,False,ENG,0.5,1,0.1,40,4.0
25981226,2025-02-01,0,Southall FIDE Congress January 2025 - U2400,Southall ENG,2025-01-18,2025-01-19,1910,1838,0.5,3,-0.71,40,-28.4,"Udovenko, Daniel",,1972.0,False,ENG,0.0,1,-0.32,40,-12.8
25981226,2025-02-01,0,Southall FIDE Congress January 2025 - U2400,Southall ENG,2025-01-18,2025-01-19,1910,1838,0.5,3,-0.71,40,-28.4,"Avinash, Vaidyanathan",,1846.0,False,IND,0.5,1,0.01,40,0.4
25981226,2025-02-01,0,Southall FIDE Congress January 2025 - U2400,Southall ENG,2025-01-18,2025-01-19,1910,1838,0.5,3,-0.71,40,-28.4,"Simon, Marek",,1912.0,False,POL,0.0,1,-0.4,40,-16.0
25981226,2025-03-01,0,2024-25 4NCL Division 4 Rounds 5-6,Peterborough ENG,2025-02-15,2025-02-16,1886,1843,1.5,2,0.62,40,24.8,"Perrett, David C",,1951.0,False,WLS,1.0,1,0.65,40,26.0
25981226,2025-03-01,0,2024-25 4NCL Division 4 Rounds 5-6,Peterborough ENG,2025-02-15,2025-02-16,1886,1843,1.5,2,0.62,40,24.8,"Lewis, Stephen",,1820.0,False,ENG,0.5,1,-0.03,40,-1.2
25981226,2025-04-01,0,London Chess League FIDE Weekender Mar 2025 - Open,London ENG,2025-03-14,2025-03-16,1893,1868,1.5,4,-0.39,40,-15.6,"Stojanas, Justinas",,2106.0,False,LTU,0.0,1,-0.2,40,-8.0
25981226,2025-04-01,0,London Chess League FIDE Weekender Mar 2025 - Open,London ENG,2025-03-14,2025-03-16,1893,1868,1.5,4,-0.39,40,-15.6,"Li, Harvey",,1805.0,False,ENG,0.5,1,-0.09,40,-3.6
25981226,2025-04-01,0,London Chess League FIDE Weekender Mar 2025 - Open,London ENG,2025-03-14,2025-03-16,1893,1868,1.5,4,-0.39,40,-15.6,"Brown, John",,1687.0,False,ENG,1.0,1,0.26,40,10.4
25981226,2025-04-01,0,London Chess League FIDE Weekender Mar 2025 - Open,London ENG,2025-03-14,2025-03-16,1893,1868,1.5,4,-0.39,40,-15.6,"Wang, Luoke",,1974.0,False,ENG,0.0,1,-0.36,40,-14.4
