fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Julien, Liju James",,1453.0,False,IND,1.0,1,0.16,40,6.4
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Prajwal, M Joshi",,1580.0,False,IND,0.0,1,-0.71,40,-28.4
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Suhas, Mrinal",,1529.0,False,IND,1.0,1,0.23,40,9.2
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Tejas, Pai T",,1588.0,False,IND,1.0,1,0.3,40,12.0
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Ravindra, P",,1608.0,False,IND,1.0,1,0.32,40,12.8
25695916,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1738,5.0,8,-0.9,40,-36.0,"Soni, Vivan",,1652.0,False,IND,0.0,1,-0.62,40,-24.8
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Praveen, Kumar S",,1498.0,False,IND,1.0,1,0.21,40,8.4
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Jaiakash, M M",,1573.0,False,IND,1.0,1,0.29,40,11.6
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Meiyappan, M",,1633.0,False,IND,0.0,1,-0.63,40,-25.2
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Harikeshav, Naveen",,1566.0,False,IND,1.0,1,0.28,40,11.2
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Sri, Harinandan G",,1604.0,False,IND,0.5,1,-0.17,40,-6.8
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Haaziq, S",,1605.0,False,IND,0.5,1,-0.17,40,-6.8
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Abhinav, C G",,1568.0,False,IND,0.0,1,-0.71,40,-28.4
25695916,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1566,1729,5.0,8,-0.71,40,-28.4,"Dharsan, Ratnakar P",,1483.0,False,IND,1.0,1,0.19,40,7.6
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Karthikeyan, J",,1499.0,False,IND,1.0,1,0.21,40,8.4
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.2,40,8.0
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Abinandhan, R",,1915.0,False,IND,0.0,1,-0.26,40,-10.4
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Vidyuth, Bharadwaj V",,1485.0,False,IND,1.0,1,0.2,40,8.0
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Ar, Saisharvesh",,1579.0,False,IND,1.0,1,0.3,40,12.0
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Kuhan, B K",,1601.0,False,IND,0.5,1,-0.17,40,-6.8
25695916,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1597,1729,5.5,7,0.82,40,32.8,"Aadrito, Datta",,1608.0,False,IND,1.0,1,0.34,40,13.6
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Hoiberg, Nina",wm,2127.0,False,DEN,0.0,1,-0.08,40,-3.2
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Ali, Abdulaziz",,1960.0,False,UAE,0.0,1,-0.21,40,-8.4
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Dolezal, Jiri",,1893.0,False,CZE,1.0,1,0.71,40,28.4
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Pacl, Vaclav",f,1986.0,False,CZE,0.5,1,0.31,40,12.4
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Friml, Antonin",,2001.0,False,CZE,1.0,1,0.83,40,33.2
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Ipek, Egehan",c,2133.0,True,TUR,0.0,1,-0.08,40,-3.2
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Stoimenidis, Dimitrios",,1969.0,False,GRE,0.0,1,-0.2,40,-8.0
25695916,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1999,1733,3.5,8,2.02,40,80.8,"Chmelik, Jiri",,1920.0,False,CZE,1.0,1,0.74,40,29.6
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Zednicek, Filip",,2006.0,False,CZE,0.0,1,-0.17,38,-6.46
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Vojtek, Pavel",,1931.0,False,CZE,0.0,1,-0.24,38,-9.12
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Svanda, Radek",,1855.0,False,CZE,0.5,1,0.17,38,6.46
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Titera, Libor",,1869.0,False,CZE,1.0,1,0.68,38,25.84
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Yang, Sung-Jui",,1879.0,False,TPE,0.5,1,0.2,38,7.6
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Radnaev, Leo",,1883.0,False,AUT,1.0,1,0.7,38,26.6
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Pavlis, Matej",,1938.0,False,CZE,1.0,1,0.76,38,28.88
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Husa, Daniel",,2016.0,False,CZE,1.0,1,0.84,38,31.92
25695916,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,1946,1733,5.0,9,2.86,38,108.68,"Zima, Jan",,2133.0,True,CZE,0.0,1,-0.08,38,-3.04
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Kovacs, Kristof",,2103.0,False,HUN,0.5,1,0.34,38,12.92
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Herczeg, Marcell",,2032.0,False,HUN,1.0,1,0.78,38,29.64
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Dobai, Szabolcs",,2120.0,False,HUN,0.5,1,0.36,38,13.68
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Naga, Laxmi Seelam",,1671.0,False,IND,1.0,1,0.31,38,11.78
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Boros, Krisztian Levente",,2098.0,False,HUN,0.5,1,0.34,38,12.92
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Kasperek, Ryszard",f,2102.0,False,POL,1.0,1,0.84,38,31.92
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Miszler, Levente",c,2214.0,True,HUN,0.0,1,-0.08,38,-3.04
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Lehocz, Jozsef Jr.",,2133.0,False,HUN,0.5,1,0.37,38,14.06
25695916,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,2063,1814,6.0,9,4.1,38,155.8,"Kulig, Pawel",,2093.0,False,POL,1.0,1,0.84,38,31.92
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Kirti, Milind Suryarao",,1499.0,False,IND,1.0,1,0.14,40,5.6
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Shivam, Jitendra Pethkar",,1619.0,False,IND,1.0,1,0.25,40,10.0
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.68,40,-27.2
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Aadithya, R",,1599.0,False,IND,0.0,1,-0.77,40,-30.8
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Shreyas, Ravindra Patil",,1554.0,False,IND,1.0,1,0.18,40,7.2
25695916,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1589,1814,3.0,6,-1.67,40,-66.8,"Caleb, Vihaan John",,1583.0,False,IND,0.0,1,-0.79,40,-31.6
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.1,40,4.0
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Archisman, Patra",,1792.0,False,IND,0.5,1,-0.28,40,-11.2
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Anecx, Kanjiravila B C",,1807.0,False,IND,1.0,1,0.24,40,9.6
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.64,40,-25.6
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Lukesh, A",,1806.0,False,IND,1.0,1,0.24,40,9.6
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Shashish, Subbiah",,1900.0,False,IND,1.0,1,0.35,40,14.0
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Vivaan, Rana",,1873.0,False,IND,0.5,1,-0.19,40,-7.6
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.67,40,-26.8
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.28,40,-11.2
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Vatsal, Singla",,1803.0,False,IND,0.0,1,-0.77,40,-30.8
25695916,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1816,2011,6.5,11,-1.71,40,-68.4,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.19,40,7.6
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Das, Sayantan",g,2343.0,True,IND,0.0,1,-0.08,35,-2.8
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Avyaya, Kumara Bhat",,1775.0,False,IND,1.0,1,0.28,35,9.8
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Shaashvat, Gupta",,1792.0,False,IND,0.0,1,-0.7,35,-24.5
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.25,35,8.75
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Aditi, Yogesh Kayal",,1783.0,False,IND,0.0,1,-0.71,35,-24.85
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Swastik, Suvam Patnaik",,1789.0,False,IND,1.0,1,0.29,35,10.15
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Vakcheri, Mohitha",,1797.0,False,IND,0.5,1,-0.2,35,-7.0
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Shubh, Atha",,1790.0,False,IND,0.5,1,-0.2,35,-7.0
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Subhrajit, Dey",,1778.0,False,IND,0.0,1,-0.72,35,-25.2
25695916,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1835,1943,5.0,10,-1.53,35,-53.55,"Ishan, Roy",,1756.0,False,IND,1.0,1,0.26,35,9.1
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Priansh, Das",,2310.0,False,IND,0.0,1,-0.1,35,-3.5
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.21,35,7.35
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.19,35,-6.65
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Umashankar, A",,1982.0,False,IND,1.0,1,0.55,35,19.25
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Bivor, Adak",,2060.0,False,IND,0.5,1,0.16,35,5.6
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Arya, Bhakta",,2151.0,False,IND,0.0,1,-0.23,35,-8.05
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Mohmad, Bashiq Imrose",c,1993.0,False,IND,0.5,1,0.07,35,2.45
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Uddipan, Roy",,2083.0,False,IND,0.5,1,0.19,35,6.65
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.4,35,-14.0
25695916,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2032,1943,4.5,10,0.6,35,21.0,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.34,35,11.9
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Kumar, Gaurav",f,2107.0,False,IND,1.0,1,0.75,40,30.0
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Aakash, G",c,2196.0,False,IND,0.5,1,0.34,40,13.6
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Mummana, Venkata Ruthvik",,2186.0,False,IND,0.5,1,0.33,40,13.2
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.17,40,-6.8
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.28,40,-11.2
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Arshpreet, Singh",,2073.0,False,IND,0.0,1,-0.28,40,-11.2
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Abhishek, T M",,2050.0,False,IND,0.5,1,0.19,40,7.6
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Karan, J P",,2035.0,False,IND,1.0,1,0.67,40,26.8
25695916,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2109,1910,3.5,9,1.27,40,50.8,"Kotikalapudi, Aditya Krishna",,2078.0,False,USA,0.0,1,-0.28,40,-11.2
25695916,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1955,1961,5.0,9,0.5,40,20.0,"Feher, Laszlo",,1661.0,False,HUN,1.0,1,0.15,40,6.0
25695916,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1955,1961,5.0,9,0.5,40,20.0,"Horvath, Andras",,2091.0,False,HUN,0.5,1,0.18,40,7.2
25695916,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1955,1961,5.0,9,0.5,40,20.0,"Orso, Miklos",m,2132.0,False,HUN,0.5,1,0.23,40,9.2
25695916,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1955,1961,5.0,9,0.5,40,20.0,"Praveen, K B",,2022.0,False,IND,0.0,1,-0.42,40,-16.8
25695916,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1955,1961,5.0,9,0.5,40,20.0,"Agarwal, Amaya",,1780.0,False,ENG,1.0,1,0.26,40,10.4
