fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Laksh, Mihir Dighe",,1472.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Hitansh, Kunal Gohil",,1564.0,False,IND,1.0,1,0.14,40,5.6
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Pasbola, Samvid",,1644.0,False,IND,0.0,1,-0.79,40,-31.6
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Samvid, Bhadri",,1522.0,False,IND,1.0,1,0.11,40,4.4
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Ruhaan, Mathur",,1614.0,False,IND,1.0,1,0.18,40,7.2
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Shitiz, Prasad",,1650.0,False,IND,1.0,1,0.22,40,8.8
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Vivaan, Sardana",,1666.0,False,IND,0.5,1,-0.26,40,-10.4
25123661,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1872,6.5,8,-0.01,40,-0.4,"Shah, Veer Kunjan",,1733.0,False,IND,1.0,1,0.31,40,12.4
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Bahalkar, Aarya",,1554.0,False,IND,1.0,1,0.13,40,5.2
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Shriram, Kailas Mhasane",,1701.0,False,IND,1.0,1,0.27,40,10.8
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Boricha, Yohan",,1818.0,False,IND,1.0,1,0.42,40,16.8
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Sharnarthi, Shlok",,1903.0,False,IND,0.5,1,0.04,40,1.6
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Ram, Vishal Parab",,1893.0,False,IND,0.5,1,0.03,40,1.2
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.36,40,14.4
25123661,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1762,1872,6.0,7,1.52,40,60.8,"Sharma, Sai",,1699.0,False,IND,1.0,1,0.27,40,10.8
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Hassan, Dekhan",,1517.0,False,IND,1.0,1,0.11,35,3.85
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.21,35,7.35
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Alaukik, Sinha",,1687.0,False,IND,1.0,1,0.26,35,9.1
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.36,35,12.6
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Potluri, Supreetha",wf,1828.0,False,IND,0.5,1,-0.06,35,-2.1
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Shounak, Mazumder",,1796.0,False,IND,0.5,1,-0.1,35,-3.5
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Bhosale, Shriraj",,2056.0,False,IND,0.0,1,-0.26,35,-9.1
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Om, Dayanand Ramgude",,1709.0,False,IND,0.5,1,-0.22,35,-7.7
25123661,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1745,1872,6.5,9,0.58,35,20.3,"Sourav, Suresh",,1707.0,False,IND,1.0,1,0.28,35,9.8
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Aron, S P",,1639.0,False,IND,1.0,1,0.15,35,5.25
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Lalit, Babu M R",g,2332.0,True,IND,0.0,1,-0.08,35,-2.8
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Johan, Jobsy",,1730.0,False,IND,1.0,1,0.24,35,8.4
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Aditri, Shome",,1739.0,False,IND,1.0,1,0.25,35,8.75
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Mukund, Hemant Agarwal",,2114.0,False,IND,0.5,1,0.24,35,8.4
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Rosh, Jain",f,2131.0,False,IND,0.5,1,0.26,35,9.1
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.72,35,25.2
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Sammed Jaykumar, Shete",m,2332.0,True,IND,0.0,1,-0.08,35,-2.8
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Sharma, Dinesh K.",m,2223.0,False,IND,0.0,1,-0.15,35,-5.25
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Amlan, Mahanta",,1800.0,False,IND,0.5,1,-0.18,35,-6.3
25123661,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1932,6.5,11,1.67,35,58.45,"Gopalakrishnan, G",,1785.0,False,IND,1.0,1,0.3,35,10.5
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Gurudutt, Goswami",,1611.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Shitiz, Prasad",,1688.0,False,IND,0.5,1,-0.37,40,-14.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Ayaan, Chettiar",,1676.0,False,IND,1.0,1,0.12,40,4.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Sharma, Pankaj",c,1792.0,False,IND,1.0,1,0.22,40,8.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Karan, J P",,1915.0,False,IND,1.0,1,0.37,40,14.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Kherdekar, Arnav",,1804.0,False,IND,0.5,1,-0.27,40,-10.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Aamuktha, Guntaka",,1833.0,False,IND,0.5,1,-0.23,40,-9.2
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Ayush, Das",,1885.0,False,IND,0.5,1,-0.17,40,-6.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.68,40,-27.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Jha, Mayan S",,1611.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Harsh, Satish Parab",,1611.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Caleb, Vihaan John",,1615.0,False,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Taseen, Rafique Tadavi",,1694.0,False,IND,0.5,1,-0.37,40,-14.8
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Maras, Sahejveer Singh",,1684.0,False,IND,1.0,1,0.13,40,5.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Aarav, Laddha",,1710.0,False,IND,1.0,1,0.15,40,6.0
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Sherla, Prathamesh",,2064.0,False,IND,0.5,1,0.07,40,2.8
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Alaukik, Sinha",,1703.0,False,IND,0.5,1,-0.36,40,-14.4
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Karan, Sharadbhai Dassani",,1568.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Baviskar, Shubham C",,1604.0,False,IND,0.5,1,-0.4,40,-16.0
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Guruprasad, Patil",,1593.0,False,IND,1.0,1,0.09,40,3.6
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Laddad, Aadhavan Atish",,1657.0,False,IND,1.0,1,0.14,40,5.6
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Gada, Om",,1805.0,False,IND,1.0,1,0.28,40,11.2
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Watarkar, Yash",,1963.0,False,IND,0.5,1,-0.01,40,-0.4
25123661,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1768,1968,5.0,7,-0.04,40,-1.6,"Kulkarni, Vikramaditya",m,2185.0,False,IND,0.0,1,-0.22,40,-8.8
25123661,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1581,1966,3.5,5,-1.05,40,-42.0,"Kiyan, Yogik Sanghavi",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1581,1966,3.5,5,-1.05,40,-42.0,"Gangan, Vihang Vishwanath",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1581,1966,3.5,5,-1.05,40,-42.0,"Ishan, Roy",,1639.0,False,IND,0.5,1,-0.37,40,-14.8
25123661,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1581,1966,3.5,5,-1.05,40,-42.0,"Chopdekar, Aarav",,1566.0,True,IND,0.5,1,-0.42,40,-16.8
25123661,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1581,1966,3.5,5,-1.05,40,-42.0,"Aarush, Budjade",,1566.0,True,IND,0.5,1,-0.42,40,-16.8
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Yuvan, Saini",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Nishant, Bhardwaj",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Garth, Pande",,1669.0,False,IND,0.0,1,-0.85,40,-34.0
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Navdeep, Singh",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Atharv, Vohra",,1619.0,False,IND,0.5,1,-0.39,40,-15.6
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Bhavya, Arora",,1611.0,False,IND,1.0,1,0.11,40,4.4
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Palaash, Suyog Mapara",,1566.0,True,IND,1.0,1,0.08,40,3.2
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Navaneet, Sreekanth",,1765.0,False,IND,1.0,1,0.24,40,9.6
25123661,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1966,7.0,9,-0.64,40,-25.6,"Adhiraj, Mitra",,1914.0,False,IND,0.5,1,-0.07,40,-2.8
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.14,40,5.6
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.22,40,8.8
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Sreehari, S Mecheril",,1762.0,False,IND,0.5,1,-0.18,40,-7.2
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Iniyan, L",,1750.0,False,IND,1.0,1,0.3,40,12.0
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Advik, Amit Agrawal",,2064.0,False,IND,1.0,1,0.72,40,28.8
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.41,40,-16.4
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.67,40,-26.8
25123661,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1790,1898,8.0,11,0.97,40,38.8,"Narendra, Agarwal",,1755.0,False,IND,1.0,1,0.31,40,12.4
