fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Rayan, Merchant",,1538.0,False,IND,0.5,1,-0.2,30,-6.0
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Prijesh, Veliyathuparambil",,1505.0,False,IND,1.0,1,0.26,30,7.8
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Soham, Naik",,1575.0,False,IND,0.0,1,-0.65,30,-19.5
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Pednekar, Kaushik",,1488.0,False,IND,1.0,1,0.24,30,7.2
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Kakodkar, Love",,1560.0,False,IND,1.0,1,0.33,30,9.9
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Sriman, V",,1587.0,False,IND,0.5,1,-0.14,30,-4.2
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Ilavarasan, P",,1606.0,False,IND,1.0,1,0.39,30,11.7
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Saket, Kumar",,1620.0,False,IND,1.0,1,0.41,30,12.3
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Aarav, Arpit Shah",,1630.0,False,IND,0.0,1,-0.58,30,-17.4
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Bala, Ganesan",,1613.0,False,IND,0.0,1,-0.6,30,-18.0
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Sunil, Vaidya",,1580.0,False,IND,1.0,1,0.36,30,10.8
