fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Pranav, Varshan A S",,1480.0,False,IND,0.5,1,-0.17,40,-6.8
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Udbhav, Sharma",,1488.0,False,IND,1.0,1,0.34,40,13.6
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.25,40,-10.0
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Krish Ryan, Krishna",,1484.0,False,IND,1.0,1,0.33,40,13.2
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Advik, Praveen",,1716.0,False,IND,0.5,1,0.15,40,6.0
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.26,40,-10.4
33344922,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1578,1608,4.5,9,-0.37,40,-14.8,"Vidhu, Thota",,1514.0,False,IND,0.5,1,-0.13,40,-5.2
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Ishwam, Kawatra",,1447.0,False,IND,1.0,1,0.3,40,12.0
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Singh, Myra",,1836.0,False,IND,0.0,1,-0.2,40,-8.0
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Soham, Rakshit",,1515.0,False,IND,1.0,1,0.39,40,15.6
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.16,40,-6.4
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Moksh, Chauhan",,1461.0,False,IND,1.0,1,0.32,40,12.8
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,-0.65,40,-26.0
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.3,40,12.0
33344922,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1593,5.0,8,0.66,40,26.4,"Aaditva, Garg",,1490.0,False,IND,1.0,1,0.36,40,14.4
