fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25942077,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1784,1585,3.0,6,1.37,40,54.8,"Navaneet, Sreekanth",,1760.0,False,IND,0.0,1,-0.27,40,-10.8
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Dhruvansh, Sethi",,1506.0,False,IND,1.0,1,0.19,40,7.6
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Manish, Kumar Sharma",,1578.0,False,IND,1.0,1,0.27,40,10.8
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Kishan, Kumar",,1958.0,False,IND,0.0,1,-0.24,40,-9.6
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Hardik, Sharma",,1589.0,False,IND,0.0,1,-0.72,40,-28.8
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Sonu, Bist",,1492.0,False,IND,1.0,1,0.18,40,7.2
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,"Vivaan, Chawla",,1561.0,False,IND,0.5,1,-0.25,40,-10.0
25942077,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605,1754,4.0,7,-0.83,40,-33.2,Manav,,1552.0,False,IND,0.5,1,-0.26,40,-10.4
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Wafa, Shahenda",wg,2103.0,False,EGY,0.0,1,-0.09,40,-3.6
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Suchitraa, Viswanathan",,1483.0,False,IND,0.5,1,-0.3,40,-12.0
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Benigni, Stefano",,1521.0,False,ITA,1.0,1,0.24,40,9.6
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Sharma, Taksh",,1864.0,False,IND,0.0,1,-0.31,40,-12.4
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Al-Mansouri, Fahad",,1507.0,False,QAT,0.5,1,-0.27,40,-10.8
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Sara, Mohamed",,1527.0,False,SUD,1.0,1,0.25,40,10.0
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Nair, Aayush",,1635.0,False,IND,0.5,1,-0.12,40,-4.8
25942077,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1695,1721,3.5,8,-0.85,40,-34.0,"Al Mashikhi, Mohammed Alyan",c,1916.0,False,OMA,0.0,1,-0.25,40,-10.0
