fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984373,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1411,1546,2.5,5,-0.91,40,-36.4,"Jaya, Ahalya Thanneeru",,1422.0,False,IND,1.0,1,0.33,40,13.2
25984373,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1411,1546,2.5,5,-0.91,40,-36.4,"Sonali, Srimani Karthika Kanna",,1405.0,False,IND,0.5,1,-0.19,40,-7.6
25984373,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1411,1546,2.5,5,-0.91,40,-36.4,"Shivin, K",,1404.0,False,IND,0.5,1,-0.19,40,-7.6
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Sharma, Pankaj",c,1792.0,False,IND,0.0,1,-0.16,40,-6.4
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Rajendra, Gupta",,1704.0,False,IND,0.0,1,-0.25,40,-10.0
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Khuanna, Kapoor",,1771.0,False,IND,0.0,1,-0.18,40,-7.2
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Moharnab, Das",,1674.0,False,IND,0.5,1,0.22,40,8.8
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Prakhar, Dhangar",,1618.0,False,IND,0.5,1,0.15,40,6.0
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1704,1510,1.0,6,-0.52,40,-20.8,"Wazeer Ahmad, Khan",m,1662.0,False,IND,0.0,1,-0.3,40,-12.0
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Rabindra, Sahu",,1641.0,False,IND,1.0,1,0.68,40,27.2
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Manish, Kumar",,1671.0,False,IND,0.5,1,0.21,40,8.4
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Patil, Abhishek",,1679.0,False,IND,0.0,1,-0.28,40,-11.2
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Advaith, Asokumar",,1687.0,False,IND,0.0,1,-0.27,40,-10.8
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Kavyansh, Jain",,1622.0,False,IND,0.5,1,0.15,40,6.0
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Tarun, Gautam",,1605.0,False,IND,1.0,1,0.63,40,25.2
25984373,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1510,3.0,7,0.78,40,31.2,"Amit, Kr. Damele",,1624.0,False,IND,0.0,1,-0.34,40,-13.6
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Kavin, Vijayakumar",,1853.0,False,IND,0.0,1,-0.12,40,-4.8
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Aniket, Ranjan",,1758.0,False,IND,0.0,1,-0.2,40,-8.0
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.0,1,-0.27,40,-10.8
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Shubhankar, Bamalia",,1696.0,False,IND,0.0,1,-0.27,40,-10.8
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Ritesh, Bhardwaj",,1659.0,False,IND,0.0,1,-0.31,40,-12.4
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Rithvik, Gandotra",,1484.0,False,IND,0.5,1,-0.05,40,-2.0
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,0.0,1,-0.28,40,-11.2
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Mohammad, Moosa",,1410.0,False,IND,1.0,1,0.35,40,14.0
25984373,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1633,1520,2.0,9,-1.23,40,-49.2,"Aaditya, Bhargav",,1459.0,False,IND,0.5,1,-0.08,40,-3.2
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Jyotshnav, Talukdar",,1871.0,True,IND,0.0,1,-0.08,40,-3.2
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Vedant, A Agarwal",,1608.0,False,IND,1.0,1,0.68,40,27.2
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Abhishek, Bharadwaj",,1560.0,False,IND,1.0,1,0.62,40,24.8
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Varchas, Krishna Jayaraman",,1600.0,False,IND,0.0,1,-0.33,40,-13.2
25984373,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1647,1471,2.5,6,0.79,40,31.6,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,0.5,1,0.18,40,7.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.13,40,-5.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Aron, S P",,1692.0,False,IND,0.0,1,-0.25,40,-10.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Siddharth, T",,1470.0,False,IND,1.0,1,0.45,40,18.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Danish, S V",,1640.0,False,IND,0.0,1,-0.32,40,-12.8
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Abhinav, C G",,1649.0,False,IND,0.5,1,0.2,40,8.0
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Rajveer, Patil",,1636.0,False,IND,0.5,1,0.18,40,7.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Yashvir, Mohammad",,1647.0,False,IND,0.0,1,-0.31,40,-12.4
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Siddharth, Samaddar",,1601.0,False,IND,0.5,1,0.13,40,5.2
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Sarthak Sharma,",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
25984373,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1627,1503,3.0,10,-0.4,40,-16.0,"Chirag, Kumar A",,1471.0,False,IND,0.5,1,-0.04,40,-1.6
