fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25761226,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1666,5.0,8,-0.2,40,-8.0,"Jowett, Jibin",,1582.0,False,IND,0.5,1,-0.12,40,-4.8
25761226,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1666,5.0,8,-0.2,40,-8.0,"Prawin, K",,1807.0,False,IND,0.0,1,-0.31,40,-12.4
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Srinika, Ghosh",,1441.0,False,IND,0.5,1,-0.31,40,-12.4
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Ajay, Kumar",,1465.0,False,IND,0.5,1,-0.28,40,-11.2
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Gawande, Devanshi",,1516.0,False,IND,0.5,1,-0.23,40,-9.2
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Amrish, Ambadas Tallu",,1550.0,False,IND,1.0,1,0.31,40,12.4
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Rasesh, Srivastava",,1575.0,False,IND,0.5,1,-0.16,40,-6.4
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Aditya, Shardul Kadam",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Vinod, Kumar M",,1527.0,False,IND,1.0,1,0.28,40,11.2
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Caleb, Vihaan John",,1575.0,False,IND,0.0,1,-0.66,40,-26.4
25761226,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1526,1690,5.0,9,-1.45,40,-58.0,"Garneni, Meghasamhitha",,1518.0,False,IND,1.0,1,0.27,40,10.8
25761226,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1484,1690,3.0,5,-0.81,40,-32.4,"Tharshaan, B K",,1407.0,False,IND,0.0,1,-0.84,40,-33.6
25761226,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1484,1690,3.0,5,-0.81,40,-32.4,"Alan, P L",,1442.0,False,IND,1.0,1,0.19,40,7.6
25761226,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1484,1690,3.0,5,-0.81,40,-32.4,"Sam, Sudharshan",,1524.0,False,IND,0.5,1,-0.22,40,-8.8
25761226,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1484,1690,3.0,5,-0.81,40,-32.4,"Nikhil, M",,1525.0,False,IND,0.5,1,-0.22,40,-8.8
25761226,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1484,1690,3.0,5,-0.81,40,-32.4,"Bahalkar, Aarya",,1522.0,False,IND,1.0,1,0.28,40,11.2
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Gokul, G",,1744.0,False,IND,0.0,1,-0.31,40,-12.4
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Nirmal, D Ansera",,1460.0,False,IND,1.0,1,0.31,40,12.4
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Karthik, K",,1746.0,False,IND,1.0,1,0.7,40,28.0
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.32,40,-12.8
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.15,40,-6.0
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Vedhik, Viswanath",,1476.0,False,IND,1.0,1,0.33,40,13.2
25761226,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1600,4.0,7,0.86,40,34.4,"Thulaseedharan, K",,1447.0,False,IND,1.0,1,0.3,40,12.0
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Dakshina, R",,1407.0,False,IND,1.0,1,0.21,40,8.4
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Gokul, G",,1827.0,False,IND,0.5,1,0.25,40,10.0
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Sidharth, Mohan",,1846.0,False,IND,0.5,1,0.27,40,10.8
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Punnya, R V",,1479.0,False,IND,0.5,1,-0.21,40,-8.4
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Nikhil, Roshan A",,1476.0,False,IND,1.0,1,0.29,40,11.6
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Nanthabalan, V B",,1445.0,False,IND,1.0,1,0.25,40,10.0
25761226,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1617,1634,4.5,7,0.82,40,32.8,"Anilkumar, O.t.",,1836.0,False,IND,0.0,1,-0.24,40,-9.6
25761226,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1772,1667,1.5,3,0.34,40,13.6,"Mrudul, Dehankar",wm,2036.0,False,IND,0.0,1,-0.1,40,-4.0
25761226,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1772,1667,1.5,3,0.34,40,13.6,"Penmetsa, Lakshmi Harshini",,1451.0,False,IND,1.0,1,0.22,40,8.8
25761226,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1772,1667,1.5,3,0.34,40,13.6,"Patil, Disha",,1830.0,False,IND,0.5,1,0.22,40,8.8
