fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300135,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1878,1825,6.5,11,1.69,35,59.15,"Kalyani, Sirin",wf,2133.0,False,IND,0.0,1,-0.14,35,-4.9
33300135,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1878,1825,6.5,11,1.69,35,59.15,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.0,1,-0.27,35,-9.45
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Namratha, H",,1425.0,True,IND,1.0,1,0.08,35,2.8
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Yatin, Srinivas Chintam",,1493.0,False,IND,0.5,1,-0.38,35,-13.3
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Avneesh, Devadiga",,1518.0,False,IND,1.0,1,0.14,35,4.9
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Dhanushkka, S",,1622.0,False,IND,0.5,1,-0.26,35,-9.1
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Aarush, Bhat",,1582.0,False,IND,1.0,1,0.2,35,7.0
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Thirunarayanan, Sampath Kumar",,1643.0,False,IND,0.5,1,-0.24,35,-8.4
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.27,35,9.45
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,Raghunandan,,1724.0,False,IND,1.0,1,0.36,35,12.6
33300135,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1825,7.0,9,0.31,35,10.85,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.14,35,4.9
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Prahalad, Moola",,1564.0,False,IND,1.0,1,0.12,40,4.8
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Vaishnavi, S K",,1668.0,False,IND,0.5,1,-0.29,40,-11.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Singh, Vimlesh Kumar",,1710.0,False,IND,1.0,1,0.26,40,10.4
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Arjun, Adithiya K",,1748.0,False,IND,1.0,1,0.3,40,12.0
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Lukesh, A",,1770.0,False,IND,0.0,1,-0.67,40,-26.8
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Aron, S P",,1726.0,False,IND,1.0,1,0.28,40,11.2
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Magizhini, M",,1774.0,False,IND,1.0,1,0.34,40,13.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,1.0,1,0.35,40,14.0
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Naveen, K S",,1813.0,False,IND,1.0,1,0.39,40,15.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Divesh, G",,1835.0,False,IND,1.0,1,0.42,40,16.8
