fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Aadya, Gupta",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Samarth, Jain",,1555.0,False,IND,0.0,1,-0.64,40,-25.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Ansh, Setia",,1535.0,False,IND,0.5,1,-0.17,40,-6.8
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,"Anmol, Singh",,1492.0,False,IND,1.0,1,0.32,40,12.8
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,"Umesh, Saw",,1870.0,False,IND,0.5,1,0.3,40,12.0
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,Rohit,,1601.0,False,IND,1.0,1,0.46,40,18.4
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,"Aseem, Bihari Sharan",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,"Deobrat, Singh",,1486.0,False,IND,1.0,1,0.31,40,12.4
25721771,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1675,1627,4.0,6,1.34,40,53.6,"Manish, Sharma",,1780.0,False,IND,0.5,1,0.2,40,8.0
25721771,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1713,1681,3.0,5,0.59,40,23.6,"Shailesh, Kumar",,1522.0,False,IND,1.0,1,0.29,40,11.6
25721771,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1713,1681,3.0,5,0.59,40,23.6,"Adhiraj, Mitra",,1942.0,False,IND,0.0,1,-0.18,40,-7.2
25721771,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1713,1681,3.0,5,0.59,40,23.6,"Agastya, Mittal",,1475.0,False,IND,1.0,1,0.24,40,9.6
25721771,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1713,1681,3.0,5,0.59,40,23.6,"Dibakar, Das",,1545.0,False,IND,1.0,1,0.32,40,12.8
25721771,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1713,1681,3.0,5,0.59,40,23.6,"Suvrajit, Saha",m,2081.0,True,IND,0.0,1,-0.08,40,-3.2
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,"Harsh, Kumar Tiwari",,1476.0,False,IND,0.5,1,-0.26,40,-10.4
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,"Niharika, Chakraborty",,1466.0,False,IND,1.0,1,0.23,40,9.2
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,"Arijit, Ghosh",,1601.0,False,IND,0.0,1,-0.61,40,-24.4
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,"Anuj, Prakash",,1498.0,False,IND,1.0,1,0.26,40,10.4
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,Aabhash,,1657.0,False,IND,1.0,1,0.47,40,18.8
25721771,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1565,1681,4.0,6,0.1,40,4.0,"Ansh, Kumar",,1689.0,False,IND,0.5,1,0.01,40,0.4
