fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25108344,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1519,1554,4.0,8,-0.42,40,-16.8,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.0,1,-0.66,40,-26.4
25108344,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1738,1538,2.0,5,0.69,40,27.6,"Parab, Rishikesh",,1672.0,False,IND,0.0,1,-0.32,40,-12.8
25108344,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1738,1538,2.0,5,0.69,40,27.6,"Kulkarni, Pradip S",,1761.0,False,IND,1.0,1,0.78,40,31.2
25108344,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1738,1538,2.0,5,0.69,40,27.6,"Lad, Mandar Pradip",,1938.0,True,IND,0.0,1,-0.08,40,-3.2
25108344,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1738,1538,2.0,5,0.69,40,27.6,"Chaitanya, V Gaonkar",,1741.0,False,IND,1.0,1,0.76,40,30.4
25108344,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1738,1538,2.0,5,0.69,40,27.6,"Aaryavrat, Rasiket Naik Desai",,1577.0,False,IND,0.0,1,-0.45,40,-18.0
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.14,40,-5.6
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Soni, Krishan",,1885.0,False,IND,0.0,1,-0.13,40,-5.2
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.3,40,12.0
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Govind, Naresh Prabhu",,1727.0,False,IND,1.0,1,0.71,40,28.4
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Kiran, Panditrao",,1754.0,False,IND,0.0,1,-0.26,40,-10.4
25108344,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1730,1566,2.5,6,0.69,40,27.6,"Shankar, Kuldeep",,1720.0,False,IND,0.5,1,0.21,40,8.4
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.13,40,-5.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aariv, Vohra",,1426.0,False,IND,1.0,1,0.28,40,11.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,0.23,40,9.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.29,40,-11.6
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Agham, Surana",,1481.0,False,IND,0.0,1,-0.65,40,-26.0
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.36,40,14.4
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Kumara, Sandilya Somanchi",,1491.0,False,IND,0.0,1,-0.64,40,-25.6
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Pranjal, Ahirwar",,1493.0,False,IND,1.0,1,0.36,40,14.4
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.33,40,13.2
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.5,1,0.2,40,8.0
25108344,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1594,6.0,11,0.7,40,28.0,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.65,40,26.0
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.29,38,-11.02
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Gowtham, Arul Dass",,1410.0,False,IND,1.0,1,0.23,38,8.74
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Shirodkar, Aayush",,1783.0,False,IND,0.0,1,-0.29,38,-11.02
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.0,1,-0.68,38,-25.84
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,1.0,1,0.37,38,14.06
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Ganesh, D.v.",,1945.0,False,IND,0.0,1,-0.13,38,-4.94
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Kunal, Naik",,1515.0,False,IND,1.0,1,0.35,38,13.3
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1620,1622,3.5,8,-0.59,38,-22.42,"Hriday, Tukaram Morajkar",,1513.0,False,IND,0.5,1,-0.15,38,-5.7
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Aakarsh, Sohan Mendes",,1497.0,False,IND,1.0,1,0.33,38,12.54
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Shuban, Chandrakant Malkar",,1508.0,False,IND,1.0,1,0.34,38,12.92
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Erwin, Albuquerque",,1579.0,False,IND,1.0,1,0.44,38,16.72
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.4,38,-15.2
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Rahul, Sahani",,1546.0,False,IND,1.0,1,0.4,38,15.2
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Sugunesh, Babu",,1519.0,False,IND,1.0,1,0.36,38,13.68
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.38,38,14.44
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Gala, Vansh Rasik",,1620.0,False,IND,0.0,1,-0.5,38,-19.0
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Atharva, Sawal",,1543.0,False,IND,0.0,1,-0.61,38,-23.18
25108344,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1552,1622,6.0,10,0.05,38,1.9,"Mangal, Viraj",,1477.0,False,IND,0.0,1,-0.69,38,-26.22
