fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Arjun, Singh",,1650.0,False,IND,1.0,1,0.76,40,30.4
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Muthe, Dhruv",,1641.0,False,IND,0.5,1,0.25,40,10.0
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Kumbhar, Kartik",,1680.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Ishaan, A Tendolkar",,1712.0,False,IND,0.0,1,-0.18,40,-7.2
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Agharkar, Shrirang",,1522.0,False,IND,0.5,1,0.1,40,4.0
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Divyesh, Vaibhav Gawas",,1645.0,False,IND,1.0,1,0.75,40,30.0
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Rane, Viraj",,1676.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Anirudh, Satish",,1573.0,False,IND,1.0,1,0.67,40,26.8
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Arnav, Avinash Pawar",,1545.0,False,IND,0.5,1,0.13,40,5.2
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Patil, Akshaj",,1754.0,False,IND,0.0,1,-0.14,40,-5.6
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.78,40,31.2
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Sarvesh, Srikant Damale",,1475.0,False,IND,0.5,1,0.03,40,1.2
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Bhawsar, Ashwath",,1755.0,False,NED,0.0,1,-0.25,40,-10.0
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Mehta, Tvisha Hiren",,1457.0,False,IND,1.0,1,0.36,40,14.4
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Soni, Atharv",,1959.0,True,IND,0.5,1,0.42,40,16.8
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Mysha, Perwez",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Khanak, Paharia",,1473.0,False,IND,0.5,1,-0.12,40,-4.8
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Amogh, Desai",,1470.0,False,IND,0.0,1,-0.62,40,-24.8
25192140,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1611,1559,2.0,7,-1.16,40,-46.4,"Riyansh, Sandeep Borate",,1425.0,False,IND,0.0,1,-0.68,40,-27.2
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Shirodkar, Aayush",,1783.0,False,IND,1.0,1,0.83,40,33.2
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Tiwari, Vivek",,1740.0,False,IND,1.0,1,0.79,40,31.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Gowtham, K K",,1798.0,False,IND,0.0,1,-0.16,40,-6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Hitesh, S. Jariya",,1739.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Mehul, Tandel",,1662.0,False,IND,0.5,1,0.2,40,8.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Darsha, Bhat",,1666.0,False,IND,0.5,1,0.2,40,8.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Shubh, Vishnu Borkar",,1658.0,False,IND,0.0,1,-0.31,40,-12.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.16,40,6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Yug, Amit Sonigara",,1705.0,False,IND,0.5,1,0.25,40,10.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Aakash, K",,1663.0,False,IND,1.0,1,0.7,40,28.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ekka, Aniket",,1622.0,False,IND,0.0,1,-0.35,40,-14.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Spandan, Roy",,1632.0,False,IND,0.5,1,0.16,40,6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ramteke, Yugant",,1616.0,False,IND,1.0,1,0.64,40,25.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Pratik, Lalit Tambi",,1619.0,False,IND,0.0,1,-0.36,40,-14.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Bade, Harsh Vardhan",,1467.0,False,IND,1.0,1,0.44,40,17.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Devasthali, Madhav",,1613.0,False,IND,0.5,1,0.14,40,5.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ameya, Abhay Shrivastava",,1609.0,False,IND,0.5,1,0.13,40,5.2
