fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Shashish, Subbiah",,1824.0,False,IND,0.0,1,-0.12,40,-4.8
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.78,40,31.2
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,Raghunandan,,1655.0,False,IND,0.0,1,-0.28,40,-11.2
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.49,40,19.6
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Nithin, Raghav U T",,1446.0,False,IND,0.0,1,-0.65,40,-26.0
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Iyer, Abhinav",,1424.0,False,IND,0.0,1,-0.67,40,-26.8
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Keerthana, Bandi",,1402.0,False,IND,0.5,1,-0.2,40,-8.0
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Aravindh, S",,1676.0,False,IND,0.0,1,-0.33,40,-13.2
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.32,40,12.8
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.34,40,13.6
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Vaidyanathan, Kannan",,1880.0,False,USA,0.0,1,-0.13,40,-5.2
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Rithiha, Balamurugan",,1406.0,False,IND,1.0,1,0.3,40,12.0
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Mithilesh, P",,1676.0,False,IND,0.5,1,0.17,40,6.8
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Rajasekaran, P.",,1810.0,False,IND,0.0,1,-0.18,40,-7.2
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.0,1,-0.67,40,-26.8
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Padmesh, C K S",,1452.0,False,IND,0.0,1,-0.64,40,-25.6
25146483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706,1459,0.0,4,-0.9,40,-36.0,"Rajadharshini, M.",wc,1859.0,True,IND,0.0,1,-0.08,40,-3.2
25146483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706,1459,0.0,4,-0.9,40,-36.0,"Ajay, Karthikeyan",m,1859.0,True,IND,0.0,1,-0.08,40,-3.2
25146483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706,1459,0.0,4,-0.9,40,-36.0,"Takkshanth, Anand",,1553.0,False,IND,0.0,1,-0.37,40,-14.8
25146483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706,1459,0.0,4,-0.9,40,-36.0,"Santhosh, S",,1553.0,False,IND,0.0,1,-0.37,40,-14.8
25146483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1591,1423,1.0,5,-0.44,40,-17.6,"Prem, Muthu Avaneesh",,1758.0,False,USA,0.0,1,-0.12,40,-4.8
25146483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1591,1423,1.0,5,-0.44,40,-17.6,"Karthick, Babu",,1627.0,False,IND,0.0,1,-0.24,40,-9.6
25146483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1591,1423,1.0,5,-0.44,40,-17.6,"Aashirwad, Viswanathan Anand",,1518.0,False,IND,1.0,1,0.63,40,25.2
25146483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1591,1423,1.0,5,-0.44,40,-17.6,"Abhishek, Narayana Subramanian",,1530.0,False,IND,0.0,1,-0.35,40,-14.0
25146483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1591,1423,1.0,5,-0.44,40,-17.6,"Nishanth, K",,1524.0,False,IND,0.0,1,-0.36,40,-14.4
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.1,40,-4.0
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Prabhakar, Aariv",,1619.0,False,IND,1.0,1,0.77,40,30.8
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Ryan, Dominic",,1727.0,False,IND,0.0,1,-0.13,40,-5.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Aahaan, Mathur",,1657.0,False,IND,0.0,1,-0.19,40,-7.6
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.0,1,-0.36,40,-14.4
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Pranjal, Ahirwar",,1493.0,False,IND,0.5,1,0.12,40,4.8
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Soham, Pranav Nagrecha",,1503.0,False,IND,1.0,1,0.63,40,25.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Shuvayu, Datta",,1504.0,False,IND,1.0,1,0.64,40,25.6
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Aarav, Kumar",,1621.0,False,IND,1.0,1,0.78,40,31.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Navaneel, Chhatui",,1685.0,False,IND,1.0,1,0.84,40,33.6
