fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Aswanth, Krishna K",,1449.0,False,IND,1.0,1,0.33,36,11.88
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Sai, Sree Rohit K",,1470.0,False,IND,0.5,1,-0.14,36,-5.04
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Hari, Prasath D",,1464.0,False,IND,1.0,1,0.35,36,12.6
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,0.0,1,-0.69,36,-24.84
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Rafaz, Mansoor M",,1457.0,False,IND,1.0,1,0.34,36,12.24
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Kavin, E",,1721.0,False,IND,0.0,1,-0.3,36,-10.8
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Kreshanth, K L",,1471.0,False,IND,1.0,1,0.36,36,12.96
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Dharsh, M",,1682.0,False,IND,0.0,1,-0.35,36,-12.6
33319332,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1541,1574,3.0,6,-0.26,36,-9.36,"Maanas, C V",,1486.0,False,IND,1.0,1,0.38,36,13.68
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Priyadharshini, Selvaraj",,1430.0,False,IND,1.0,1,0.36,40,14.4
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Dharsh, M",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Narun, J L",,1521.0,False,IND,0.0,1,-0.51,40,-20.4
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Sourav, Suresh",,1707.0,False,IND,1.0,1,0.73,40,29.2
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.12,40,-4.8
33319332,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1669,1530,2.0,6,0.0,40,0.0,"Kiruthika, B",,1812.0,False,IND,0.0,1,-0.16,40,-6.4
33319332,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1664,1530,1.0,3,-0.04,40,-1.6,"Adharva, P T",,1699.0,False,IND,0.0,1,-0.28,40,-11.2
33319332,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1664,1530,1.0,3,-0.04,40,-1.6,"Darshan, S",,1858.0,False,IND,0.0,1,-0.13,40,-5.2
33319332,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1664,1530,1.0,3,-0.04,40,-1.6,"Anagha, Abhinav Krishna",,1434.0,False,IND,1.0,1,0.37,40,14.8
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Saravana, Krishnan P.",m,1928.0,True,IND,0.0,1,-0.08,40,-3.2
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Shivamshika, G",,1712.0,False,IND,0.0,1,-0.26,40,-10.4
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Dipesh, Seeraj K S",,1703.0,False,IND,0.0,1,-0.27,40,-10.8
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Vedanth, G R K",,1444.0,False,IND,1.0,1,0.38,40,15.2
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Bathina, Mokshatra Sri Abhiram",,1685.0,False,IND,0.5,1,0.21,40,8.4
33319332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1528,1.5,6,-0.31,40,-12.4,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.29,40,-11.6
