fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.39,33,12.87
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.24,33,-7.92
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Kanishk, S R",,1655.0,False,IND,0.0,1,-0.32,33,-10.56
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Jan, Hanno L J",,1415.0,False,IND,1.0,1,0.36,33,11.88
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Anirudh, Narendran",,1657.0,False,IND,0.0,1,-0.31,33,-10.23
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Mohamed, Thaariq R",,1619.0,False,IND,0.5,1,0.14,33,4.62
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Nitesh, Velayudham",,1404.0,False,IND,1.0,1,0.34,33,11.22
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1564,1519,3.0,6,0.36,33,11.88,"Nithin, Ganeshamoorthy",,1632.0,False,IND,0.5,1,0.15,33,4.95
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Fadte, Rudresh",,1637.0,False,IND,1.0,1,0.66,33,21.78
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Shane, Joseph",,1613.0,False,IND,0.5,1,0.13,33,4.29
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Baviskar, Shubham C",,1646.0,False,IND,0.5,1,0.17,33,5.61
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Ekka, Aniket",,1622.0,False,IND,0.0,1,-0.36,33,-11.88
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Aakash, K",,1663.0,False,IND,0.0,1,-0.31,33,-10.23
25941267,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1600,1519,2.5,6,0.15,33,4.95,"Redkar, Daksh",,1419.0,False,IND,0.5,1,-0.14,33,-4.62
