fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25988824,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1664,5.5,8,0.04,40,1.6,"Divyashanthi, M",,1551.0,False,IND,0.5,1,-0.15,40,-6.0
25988824,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1664,5.5,8,0.04,40,1.6,"Harikeshav, Naveen",,1566.0,False,IND,0.5,1,-0.13,40,-5.2
25988824,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1664,5.5,8,0.04,40,1.6,"Pankaj, P",,1552.0,False,IND,0.5,1,-0.15,40,-6.0
25988824,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1664,5.5,8,0.04,40,1.6,"Priyan, J",,1521.0,False,IND,1.0,1,0.31,40,12.4
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Aravind, S",,1478.0,False,IND,1.0,1,0.26,40,10.4
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Sarva, N",,1534.0,False,IND,1.0,1,0.32,40,12.8
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Mahish, S A",,1806.0,False,IND,0.5,1,0.19,40,7.6
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Muthukumar, Mukesh",,1840.0,False,IND,0.0,1,-0.27,40,-10.8
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Gokul, Ram",,1509.0,False,IND,0.5,1,-0.21,40,-8.4
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Poornachandar, J S",,1533.0,False,IND,1.0,1,0.32,40,12.8
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Lokesh, K",,1518.0,False,IND,1.0,1,0.3,40,12.0
25988824,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1664,5.5,8,1.12,40,44.8,"Shashish, Subbiah",,1824.0,False,IND,0.5,1,0.21,40,8.4
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Niranjan, K",,1430.0,False,IND,1.0,1,0.16,40,6.4
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Rupak, Kumar",,1514.0,False,IND,1.0,1,0.25,40,10.0
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Nishanth, K",,1524.0,False,IND,1.0,1,0.26,40,10.4
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Mridav, M",,1893.0,False,IND,0.0,1,-0.26,40,-10.4
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Santhanalashmi, M",,1573.0,False,IND,1.0,1,0.32,40,12.8
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Unnikrishnan, M A",,1873.0,False,IND,0.5,1,0.22,40,8.8
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.33,40,-13.2
25988824,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1710,5.0,8,0.51,40,20.4,"Karthick, Babu",,1627.0,False,IND,0.5,1,-0.11,40,-4.4
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Vijayavarma, V D",,1465.0,False,IND,1.0,1,0.18,40,7.2
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Sasikumar, Subramani",,1548.0,False,IND,1.0,1,0.26,40,10.4
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.0,1,-0.67,40,-26.8
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Sai, Aradhana R",,1544.0,False,IND,0.5,1,-0.24,40,-9.6
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Sujit, V R",,1526.0,False,IND,1.0,1,0.24,40,9.6
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Niranjan, Anand",,1600.0,False,IND,1.0,1,0.32,40,12.8
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Abishek, E",,1614.0,False,IND,1.0,1,0.34,40,13.6
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Anurag, M S",,1671.0,False,IND,0.0,1,-0.58,40,-23.2
25988824,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1574,1730,6.5,9,0.17,40,6.8,"Jeya, Shaathurya Jg",,1594.0,False,IND,1.0,1,0.32,40,12.8
