fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Keleberda, Tymur",f,2223.0,False,CAN,0.0,1,-0.18,40,-7.2
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Jval, Saurin Patel",,2085.0,False,IND,0.0,1,-0.33,40,-13.2
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Gaikwad , Vishal",,1644.0,True,IND,1.0,1,0.08,40,3.2
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Gada, Om",,1773.0,False,IND,0.0,1,-0.83,40,-33.2
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Jagtap, Lokesh Vivek",,1644.0,True,IND,1.0,1,0.08,40,3.2
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Baviskar, Shubham C",,1644.0,True,IND,0.5,1,-0.42,40,-16.8
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Mayank, Santosh Hedau",,1644.0,True,IND,1.0,1,0.08,40,3.2
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Sharma, Sai",,1699.0,False,IND,0.0,1,-0.89,40,-35.6
25912410,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1670,2044,4.5,7,-1.82,40,-72.8,"Ojas, Rajesh Hiware",,1644.0,True,IND,1.0,1,0.08,40,3.2
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Ojas, Rajesh Hiware",,1571.0,True,IND,1.0,1,0.08,40,3.2
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Sarthak, Anil Bhapkar",,1580.0,False,IND,1.0,1,0.09,40,3.6
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Shaashvat, Gupta",,1752.0,False,IND,1.0,1,0.22,40,8.8
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Ghadge, Harsh",,1883.0,False,IND,0.5,1,-0.12,40,-4.8
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.23,40,9.2
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Sharnarthi, Shlok",,1996.0,False,IND,0.5,1,0.03,40,1.2
25912410,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1767,1971,6.0,7,0.84,40,33.6,"Lalitaditaayyanar, Boominathan",,1829.0,False,IND,1.0,1,0.31,40,12.4
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Abhinav, C G",,1649.0,False,IND,1.0,1,0.11,40,4.4
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Rejath, Renjith",,1782.0,False,IND,1.0,1,0.22,40,8.8
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Shashveen, A K",,1866.0,False,IND,0.5,1,-0.19,40,-7.6
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Goutham, Ramesh",,1849.0,False,IND,1.0,1,0.29,40,11.6
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Vivaan, Rana",,1873.0,False,IND,1.0,1,0.32,40,12.8
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Arnav, Agrawal",,1940.0,False,IND,0.5,1,-0.09,40,-3.6
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Sriram, Adarsh Uppala",,2368.0,False,IND,1.0,1,0.9,40,36.0
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Ilamparthi, A R",m,2405.0,True,IND,0.0,1,-0.08,40,-3.2
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.64,40,-25.6
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Lakshmi, Charan Naidu G",,1908.0,False,IND,1.0,1,0.37,40,14.8
25912410,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1948,2005,7.5,11,1.05,40,42.0,"Vignesh, Kannan P",,1886.0,False,IND,0.5,1,-0.16,40,-6.4
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.0,1,-0.14,23,-3.22
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.27,23,6.21
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.5,1,0.35,23,8.05
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Fedorov, Alexei",g,2385.0,False,BLR,0.0,1,-0.12,23,-2.76
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,1.0,1,0.38,23,8.74
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Ram, Aravind L N",f,2249.0,False,IND,1.0,1,0.76,23,17.48
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Barath, Kalyan M",c,2186.0,False,IND,1.0,1,0.69,23,15.87
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Sourath, Biswas",f,2293.0,False,IND,1.0,1,0.81,23,18.63
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Raahul, V S",m,2378.0,False,IND,0.0,1,-0.12,23,-2.76
25912410,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2222,2047,6.5,10,3.58,23,82.34,"Ramu, K.",f,2197.0,False,IND,1.0,1,0.7,23,16.1
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Sanket, Chakravarty",m,2374.0,False,IND,0.5,1,0.37,23,8.51
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.0,1,-0.16,23,-3.68
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Vaidyanathan, Kannan",,1941.0,False,USA,0.0,1,-0.64,23,-14.72
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Vivaan, Vijay Saraogi",c,2164.0,False,IND,1.0,1,0.66,23,15.18
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Gochelashvili, David",m,2257.0,False,RUS,1.0,1,0.77,23,17.71
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Saravana, Krishnan P.",m,2245.0,False,IND,1.0,1,0.76,23,17.48
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,0.31,23,7.13
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.27,23,-6.21
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,0.0,1,-0.14,23,-3.22
25912410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2215,2047,4.0,10,1.05,23,24.15,"Sobh, Amrou",m,1965.0,False,EGY,0.0,1,-0.61,23,-14.03
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.14,23,3.22
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.15,23,-3.45
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Fang, Kun",wc,1819.0,False,SGP,0.5,1,-0.29,23,-6.67
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Rohith, Krishna S",m,2447.0,True,IND,0.0,1,-0.08,23,-1.84
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Rahul, Ramakrishnan",,1961.0,False,IND,1.0,1,0.38,23,8.74
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Ram, Alagappan S",,1926.0,False,IND,1.0,1,0.34,23,7.82
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.31,23,7.13
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Shahil, Dey",m,2374.0,False,IND,0.5,1,0.37,23,8.51
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.27,23,-6.21
25912410,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2047,5.5,10,1.16,23,26.68,"Peter Anand, A",,1979.0,False,IND,1.0,1,0.41,23,9.43
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Divyanshu, Kumar Singh",,1780.0,True,IND,0.0,1,-0.92,40,-36.8
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Choubey, Saurabh",,2069.0,False,IND,0.5,1,-0.15,40,-6.0
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Gusain, Himal",m,2528.0,False,IND,0.0,1,-0.11,40,-4.4
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.51,40,-20.4
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Aditya, P Melani",,1942.0,False,IND,1.0,1,0.2,40,8.0
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Sparsh, Yadav",,1862.0,False,IND,1.0,1,0.13,40,5.2
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Abhijith, U",,1807.0,False,IND,1.0,1,0.1,40,4.0
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Shaurya, Chaudhary",,1852.0,False,IND,1.0,1,0.13,40,5.2
25912410,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2038,2180,5.0,9,-0.93,40,-37.2,"Sanket, Chakravarty",m,2326.0,False,IND,0.5,1,0.2,40,8.0
