fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Sri, Sai Vedaansh P",,1497.0,False,IND,1.0,1,0.3,40,12.0
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.37,40,-14.8
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Sahejdeep, Kaur",,1527.0,False,IND,1.0,1,0.34,40,13.6
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Kirthika, B",,1809.0,False,IND,1.0,1,0.72,40,28.8
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.29,40,11.6
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Samim, S K",,1526.0,False,IND,0.5,1,-0.16,40,-6.4
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.33,40,13.2
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Rama, Anjaneyulu R V S S",,1729.0,False,IND,1.0,1,0.62,40,24.8
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Shanmukha, Pulli",,1796.0,False,IND,0.0,1,-0.3,40,-12.0
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Vedanth, M",,1574.0,False,IND,0.5,1,-0.1,40,-4.0
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Prasada, Rao G",,1530.0,False,IND,1.0,1,0.34,40,13.6
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Upendra, Nath",,1515.0,False,IND,1.0,1,0.32,40,12.8
25979566,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1645,2.0,5,-1.03,40,-41.2,"Aswanth, Krishna K",,1449.0,False,IND,1.0,1,0.25,40,10.0
25979566,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1645,2.0,5,-1.03,40,-41.2,"Balkishan, A.",,2045.0,True,IND,0.0,1,-0.08,40,-3.2
25979566,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1645,2.0,5,-1.03,40,-41.2,"Shashini, Puvi",,1473.0,False,IND,0.0,1,-0.73,40,-29.2
25979566,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1645,2.0,5,-1.03,40,-41.2,"Neev, Sajeev",,1471.0,False,IND,0.0,1,-0.73,40,-29.2
25979566,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1645,2.0,5,-1.03,40,-41.2,"Nalan, Arumugam S",,1465.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Jolly, V P",,1489.0,False,IND,0.0,1,-0.78,40,-31.2
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Anusri, S",,1439.0,False,IND,1.0,1,0.17,40,6.8
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Dhanvin, P Vinod",,1498.0,False,IND,1.0,1,0.23,40,9.2
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Nazal, Muhammed P P",,1525.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Sailesh, R",,2072.0,False,IND,0.0,1,-0.1,40,-4.0
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Yadhav, Krishna S",,1568.0,False,IND,1.0,1,0.31,40,12.4
25979566,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1709,4.5,7,0.42,40,16.8,"Sridhar, J",,1987.0,False,IND,0.5,1,0.33,40,13.2
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Vedanth, M",,1555.0,False,IND,1.0,1,0.27,40,10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.31,40,-12.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shreyas, G Kaushik",,1568.0,False,IND,0.0,1,-0.71,40,-28.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.29,40,11.6
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Meiyappan, M",,1625.0,False,IND,0.5,1,-0.14,40,-5.6
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Mahir, Taneja",,1895.0,False,IND,0.5,1,0.22,40,8.8
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Keerthyvarman, S",,1460.0,False,IND,1.0,1,0.19,40,7.6
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Akilan, M S",,1452.0,False,IND,0.0,1,-0.82,40,-32.8
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Sugunesh, Babu",,1535.0,False,IND,0.5,1,-0.23,40,-9.2
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Raviwarman, K",,1536.0,False,IND,1.0,1,0.27,40,10.8
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Yashvardhan, Sagar",,1596.0,False,IND,1.0,1,0.34,40,13.6
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Rv, Adith",,1864.0,False,KOR,0.0,1,-0.29,40,-11.6
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.32,40,12.8
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Udit, Dubey",,1487.0,False,IND,1.0,1,0.22,40,8.8
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Shravan, Swaminathan",,1817.0,False,IND,0.5,1,0.15,40,6.0
25979566,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1612,1710,7.0,10,0.77,40,30.8,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.62,40,24.8
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.19,36,6.84
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Narasimhan, B",,1546.0,False,IND,0.0,1,-0.72,36,-25.92
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Shanmuga, Kumar A",,1475.0,False,IND,1.0,1,0.21,36,7.56
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Gunaselvaram, T",,1538.0,False,IND,1.0,1,0.27,36,9.72
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Nalan, Arumugam S",,1578.0,False,IND,1.0,1,0.32,36,11.52
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Meher, Bhabanee Prasad",,1624.0,False,IND,0.0,1,-0.62,36,-22.32
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Kautkar, Ritesh",,1564.0,False,IND,0.5,1,-0.2,36,-7.2
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Aravindhan, M",,1575.0,False,IND,1.0,1,0.32,36,11.52
25979566,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1548,1710,6.5,9,0.09,36,3.24,"Gokul, Ram",,1576.0,False,IND,1.0,1,0.32,36,11.52
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Dukle, Vania Vaibhav",,1454.0,False,IND,1.0,1,0.16,36,5.76
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Mishra, Kamad",,1971.0,False,IND,0.0,1,-0.21,36,-7.56
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.19,36,6.84
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,1.0,1,0.23,36,8.28
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.3,36,-10.8
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Sai, Prabhakaran R",,1552.0,False,IND,1.0,1,0.25,36,9.0
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Mohamed, Ibrahim U",,1899.0,False,IND,1.0,1,0.71,36,25.56
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Shreya, G Hipparagi",,1834.0,False,IND,0.0,1,-0.37,36,-13.32
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Kishore, Prajith",,1905.0,False,IND,0.5,1,0.22,36,7.92
25979566,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1739,1741,6.5,10,1.55,36,55.8,"Arushi, Severin Helen D Silva",,1863.0,False,IND,1.0,1,0.67,36,24.12
