fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Saket, Kumar",,1606.0,False,IND,0.0,1,-0.69,40,-27.6
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Rajan, R",,1534.0,False,IND,1.0,1,0.23,40,9.2
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Ajith, M.p.",c,1623.0,False,IND,0.0,1,-0.66,40,-26.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.26,40,10.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Mallikarjuna, Raob",,1600.0,False,IND,1.0,1,0.31,40,12.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Kailash, V",,1545.0,False,IND,1.0,1,0.24,40,9.6
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Akshay, Madhusoodhanan",,1875.0,False,IND,0.0,1,-0.32,40,-12.8
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.31,40,12.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Malvin, Joshua",,1922.0,False,IND,1.0,1,0.73,40,29.2
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Taneesh, Choppa",,1462.0,False,IND,1.0,1,0.16,40,6.4
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Krishna, Kalyan",,1561.0,False,IND,1.0,1,0.26,40,10.4
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Sabareeshwaran, S",,1614.0,False,IND,0.5,1,-0.18,40,-7.2
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Gurupranav, P",,1631.0,False,IND,1.0,1,0.35,40,14.0
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Abdul, Samad S",,1614.0,False,IND,1.0,1,0.32,40,12.8
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,-0.14,40,-5.6
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Suman, Maity",,1648.0,False,IND,1.0,1,0.37,40,14.8
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.55,40,-22.0
25959913,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1614,1744,7.0,9,0.97,40,38.8,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.38,40,15.2
