fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Hari, Charan Karthikeyan",,1423.0,False,IND,1.0,1,0.31,35,10.85
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Senthil, Aditya",,1461.0,False,IND,0.0,1,-0.64,35,-22.4
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.66,35,-23.1
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Prajeethraam, Vs",,1422.0,False,IND,1.0,1,0.31,35,10.85
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Jai, Sankar Subramanian",,1962.0,True,IND,0.0,1,-0.08,35,-2.8
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.34,35,11.9
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kanishkaraj, V",,1725.0,False,IND,1.0,1,0.72,35,25.2
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Sunil Dev, S",,1741.0,False,IND,0.5,1,0.23,35,8.05
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kavin, E",,1721.0,False,IND,0.5,1,0.21,35,7.35
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.29,35,-10.15
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Darshan, Sasthaa M",,1790.0,False,IND,0.0,1,-0.25,40,-10.0
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Sandhana, D",,1452.0,False,IND,1.0,1,0.3,40,12.0
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Prabhu, S",,1451.0,False,IND,1.0,1,0.3,40,12.0
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Nishant, T.r.",,1763.0,False,IND,1.0,1,0.72,40,28.8
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.25,40,-10.0
25955403,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1672,1599,3.0,6,0.56,40,22.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.26,40,-10.4
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.28,40,-11.2
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Harshith, Surianarayanan",,1476.0,False,IND,1.0,1,0.31,40,12.4
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Goutham, Ramesh",,1866.0,False,IND,0.0,1,-0.2,40,-8.0
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Akshada, B",,1491.0,False,IND,0.5,1,-0.18,40,-7.2
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Adithiya, S",,1494.0,False,IND,1.0,1,0.33,40,13.2
25955403,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1621,3.5,6,0.25,40,10.0,"Prabu, Karthick M M",,1450.0,False,IND,1.0,1,0.27,40,10.8
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Safal, Fazil",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Kulkarni, Tanvie",,1477.0,False,IND,1.0,1,0.29,40,11.6
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.31,40,-12.4
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Rajeev Kumar, K",,1479.0,False,IND,0.0,1,-0.7,40,-28.0
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Sageesh, Gopi",,1483.0,False,IND,1.0,1,0.3,40,12.0
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Suhaib, Ahmad",,1497.0,False,IND,1.0,1,0.32,40,12.8
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Richard, Solomon M",,1797.0,False,IND,0.0,1,-0.28,40,-11.2
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Singh, Vidya Bhushan",,1485.0,False,IND,0.0,1,-0.7,40,-28.0
25955403,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1631,3.5,9,-1.56,40,-62.4,"Abhishek, Fernandez",,1493.0,False,IND,0.5,1,-0.19,40,-7.6
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Akshaya, P J",,1400.0,False,IND,1.0,1,0.21,40,8.4
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Aashirwad, Viswanathan Anand",,1469.0,False,IND,1.0,1,0.29,40,11.6
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.31,40,-12.4
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Kautkar, Riya",,1506.0,False,IND,1.0,1,0.33,40,13.2
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Sharvesh, S",,1480.0,False,IND,0.0,1,-0.7,40,-28.0
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Udit, Dubey",,1487.0,False,IND,1.0,1,0.31,40,12.4
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Raja, C",,1532.0,False,IND,1.0,1,0.36,40,14.4
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Patil, Abhishek",,1743.0,False,IND,0.0,1,-0.35,40,-14.0
25955403,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1545,1631,5.5,9,-0.01,40,-0.4,"Tilekar, Mansi",,1520.0,False,IND,0.5,1,-0.15,40,-6.0
