fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Oishik, Mondal",,2005.0,False,IND,0.5,1,-0.33,23,-7.59
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Kumar, Gaurav",f,2107.0,False,IND,1.0,1,0.27,23,6.21
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Rios Gomez, Cristhian Camilo",g,2435.0,False,COL,0.5,1,0.21,23,4.83
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Avirat, Chauhan",,2010.0,False,IND,1.0,1,0.17,23,3.91
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Jai, Sankar Subramanian",,2113.0,False,IND,1.0,1,0.28,23,6.44
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Aronyak, Ghosh",c,2544.0,False,IND,0.0,1,-0.18,23,-4.14
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Fedorov, Alexei",g,2409.0,False,BLR,0.5,1,0.17,23,3.91
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Sathvik, Adiga",f,2395.0,False,IND,0.0,1,-0.34,23,-7.82
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Kavinda, Akila",c,1970.0,False,SRI,0.5,1,-0.36,23,-8.28
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Chinmay, Kowshik",,1951.0,False,IND,1.0,1,0.12,23,2.76
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Mahish, S A",,1924.0,False,IND,1.0,1,0.11,23,2.53
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Fedorov, Alexei",g,2409.0,False,BLR,0.0,1,-0.33,23,-7.59
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Aarit, Kapil",,1910.0,False,IND,1.0,1,0.1,23,2.3
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Ayush, Sharma",f,2469.0,False,IND,0.0,1,-0.26,23,-5.98
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Ahaz, E U",,2060.0,False,IND,1.0,1,0.22,23,5.06
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Anurag, Mhamal",g,2499.0,False,IND,0.5,1,0.28,23,6.44
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Neelash, Saha",m,2490.0,False,IND,0.0,1,-0.23,23,-5.29
25985663,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2169,2281,5.5,10,-0.68,23,-15.64,"Mhamane, Sourabh",,2012.0,False,IND,0.5,1,-0.33,23,-7.59
