fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Aaradhya, Jain",,1771.0,False,IND,0.0,1,-0.25,40,-10.0
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Borate, Tanvi",,1710.0,False,IND,0.0,1,-0.32,40,-12.8
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Piyush, Kumar Maurya",,1421.0,False,IND,0.5,1,-0.21,40,-8.4
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Smaraki, Mohanty",,1745.0,False,IND,1.0,1,0.83,40,33.2
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Vaishant, Kumar Gangwani",,1666.0,False,IND,0.0,1,-0.25,40,-10.0
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.68,40,27.2
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Sahoo, Dasharathi",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Aditya, Mukherjee",,1566.0,False,IND,0.5,1,0.13,40,5.2
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Vanjale, Prasad Prakash",,1598.0,False,IND,1.0,1,0.67,40,26.8
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Leli, Jakaka",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
33309027,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1638,1473,3.5,8,1.23,40,49.2,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Saxena, Arpit",,1725.0,False,IND,1.0,1,0.81,40,32.4
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Mohagaonkar, Rutam",,1606.0,False,IND,0.0,1,-0.32,40,-12.8
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Mandloi, Mukesh",,1688.0,False,IND,0.5,1,0.27,40,10.8
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Delwar, Dharmesh",,1658.0,False,IND,0.5,1,0.24,40,9.6
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Patel, Suyogkumar M",,1747.0,False,IND,0.0,1,-0.17,40,-6.8
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Chavada, Rajendrasinh",,1615.0,False,IND,1.0,1,0.69,40,27.6
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Sudhan, Deo",,1584.0,False,IND,0.0,1,-0.35,40,-14.0
33309027,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1649,1473,4.0,8,1.8,40,72.0,"Jay, Ajay Bhai Pusal",,1570.0,False,IND,1.0,1,0.63,40,25.2
