fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Karthik, G Iyer",,1584.0,False,IND,1.0,1,0.26,36,9.36
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Nirav, Premchand",,1530.0,False,IND,1.0,1,0.2,36,7.2
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Anilkumar, O.t.",,1970.0,False,IND,1.0,1,0.76,36,27.36
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Lokesh, N.",,2170.0,True,IND,0.0,1,-0.08,36,-2.88
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Sharsha, Backer",,1974.0,False,IND,0.0,1,-0.24,36,-8.64
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Eshwar, Veerappan Aiyappan",,1632.0,False,IND,1.0,1,0.31,36,11.16
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Tanish, Sahay",,1603.0,False,IND,1.0,1,0.28,36,10.08
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Aryan, Abhijeet Shah",,1963.0,False,IND,0.5,1,0.25,36,9.0
33315957,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1783,1770,6.5,10,1.61,36,57.96,"Augustin, A",,1943.0,False,IND,0.0,1,-0.27,36,-9.72
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.14,38,5.32
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Mamilla, Yugandhar",,1572.0,False,IND,1.0,1,0.24,38,9.12
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.5,1,-0.13,38,-4.94
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,1.0,1,0.3,38,11.4
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Ramakrishna, J.",f,1992.0,False,IND,1.0,1,0.78,38,29.64
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Sree, Shaunak Chanda",,1830.0,False,IND,0.5,1,0.08,38,3.04
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.35,38,-13.3
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,1.0,1,0.38,38,14.44
33315957,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1702,1770,7.0,9,1.72,38,65.36,"Saranya, Devi Narahari",,1603.0,False,IND,1.0,1,0.28,38,10.64
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Sarvesh, Pramod Shinde",,1531.0,False,IND,1.0,1,0.1,38,3.8
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Pratik, Lalit Tambi",,1648.0,False,IND,1.0,1,0.2,38,7.6
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.26,38,9.88
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Vikramaditya, Abhijit Chavan",,1704.0,False,IND,0.5,1,-0.24,38,-9.12
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Wankhade, Sanskruti",wc,1755.0,False,IND,1.0,1,0.32,38,12.16
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Singla, Aaryan",,1803.0,False,IND,0.0,1,-0.62,38,-23.56
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,1.0,1,0.29,38,11.02
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Avirat, Chauhan",,1762.0,False,IND,0.0,1,-0.67,38,-25.46
33315957,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1710,1891,6.0,9,-0.56,38,-21.28,"Soni, Atharv",,1739.0,False,IND,0.5,1,-0.2,38,-7.6
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Mulay, Girish",,1535.0,True,IND,1.0,1,0.08,40,3.2
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Hridaan, A Shah",,1655.0,False,IND,1.0,1,0.16,40,6.4
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Ranit, Maity",,1741.0,False,IND,1.0,1,0.25,40,10.0
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Sandeep, Santhosh",,1796.0,False,IND,1.0,1,0.31,40,12.4
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Srihari, L",m,2335.0,True,IND,0.0,1,-0.08,40,-3.2
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Shubh, Atha",,1788.0,False,IND,1.0,1,0.3,40,12.0
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Gopal, Krishna Maheshwari",,1849.0,False,IND,0.5,1,-0.12,40,-4.8
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Mraduhas, Tripathi",,1800.0,False,IND,1.0,1,0.32,40,12.8
33315957,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1858,1935,6.5,9,1.06,40,42.4,"Sharma, Dinesh K.",m,2221.0,False,IND,0.0,1,-0.16,40,-6.4
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sudhan, Deo",,1542.0,False,IND,1.0,1,0.08,36,2.88
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Wadke, Suyog",,1647.0,False,IND,1.0,1,0.16,36,5.76
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.5,1,-0.27,36,-9.72
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sravyasree, Bheemarasetty",,1774.0,False,IND,1.0,1,0.29,36,10.44
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Aamuktha, Guntaka",,1787.0,False,IND,0.5,1,-0.2,36,-7.2
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sayam, Vishvesh",,1659.0,False,IND,1.0,1,0.17,36,6.12
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Avirat, Chauhan",,1890.0,False,IND,0.5,1,-0.06,36,-2.16
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Mhamane, Sourabh",,1866.0,False,IND,0.5,1,-0.1,36,-3.6
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Ansh, Kumar",,1689.0,False,IND,1.0,1,0.16,36,5.76
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Godhani, Maharth",,1648.0,False,IND,0.5,1,-0.38,36,-13.68
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Parth, Belwal",,1840.0,False,IND,0.5,1,-0.18,36,-6.48
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Krishay, Jain",,1815.0,False,IND,0.0,1,-0.71,36,-25.56
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.75,36,-27.0
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Tapir, Mize",,1755.0,False,IND,1.0,1,0.22,36,7.92
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Chehal, Nikhil",,1767.0,False,IND,0.5,1,-0.27,36,-9.72
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.77,36,-27.72
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Shiva, R V",,1729.0,False,IND,0.5,1,-0.31,36,-11.16
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Shaashvat, Gupta",,1725.0,False,IND,0.5,1,-0.31,36,-11.16
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Narayan, Joshi",,1746.0,False,IND,0.0,1,-0.79,36,-28.44
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.1,35,3.5
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Rohit, Vijay",,1567.0,False,IND,1.0,1,0.18,35,6.3
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Caleb, Vihaan John",,1612.0,False,IND,1.0,1,0.22,35,7.7
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Sattwik, Swain",,1718.0,False,IND,0.5,1,-0.16,35,-5.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.36,35,12.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,-0.16,35,-5.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Atharv, Singh Bisht",,1713.0,False,IND,1.0,1,0.34,35,11.9
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.13,35,-4.55
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Reyaansh, Venkat",,1708.0,False,IND,1.0,1,0.33,35,11.55
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Daniel, Ajish",,1781.0,False,IND,0.5,1,-0.07,35,-2.45
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.82,35,-28.7
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,1.0,1,0.1,35,3.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Mahendar, B",,1617.0,False,IND,1.0,1,0.23,35,8.05
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Subramanian, V",,1659.0,False,IND,1.0,1,0.27,35,9.45
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Ramakrishna, J.",f,2005.0,False,IND,0.0,1,-0.27,35,-9.45
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Anish, Ramkumar",,1680.0,False,IND,1.0,1,0.3,35,10.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Harikrishna, C",,1670.0,False,IND,1.0,1,0.29,35,10.15
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.32,35,-11.2
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Perecharla, Hariram Saikrishna",,1679.0,False,USA,0.0,1,-0.7,35,-24.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Bhuvan, Suhas Shitole",,1671.0,False,IND,1.0,1,0.29,35,10.15
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Krish, Athappan N",,1450.0,False,IND,1.0,1,0.08,40,3.2
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Vasudev, R",,1552.0,False,IND,1.0,1,0.15,40,6.0
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Amarnath, R",,1625.0,False,IND,0.5,1,-0.28,40,-11.2
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Siddarth, S J",,1643.0,False,IND,1.0,1,0.24,40,9.6
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,Harikrishnan.a.ra,m,2245.0,True,IND,0.0,1,-0.08,40,-3.2
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Lakshman, Yogeshl",,1649.0,False,IND,1.0,1,0.25,40,10.0
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Parithi, Narayan S I",,1657.0,False,IND,1.0,1,0.26,40,10.4
33315957,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1845,6.5,8,0.93,40,37.2,"Mithun, Ramalingam R",,1702.0,False,IND,1.0,1,0.31,40,12.4
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.13,35,-4.55
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Ram, Vishal Parab",,2008.0,False,IND,1.0,1,0.67,35,23.45
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.21,35,-7.35
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Vedant, Yogesh Kale",,1726.0,False,IND,0.5,1,-0.21,35,-7.35
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.32,35,11.2
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Mayanka, Paul",,1663.0,False,IND,1.0,1,0.22,35,7.7
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Nimay, Agrawal",c,2005.0,False,IND,1.0,1,0.67,35,23.45
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.32,35,-11.2
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.36,35,12.6
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aarav, Laddha",,1579.0,False,IND,1.0,1,0.14,35,4.9
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.77,35,-26.95
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Kartik, Sikriwal",,1617.0,False,IND,0.5,1,-0.32,35,-11.2
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Khushal, Bagri",,1625.0,False,IND,0.5,1,-0.32,35,-11.2
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Shreesuday, Behera",,1619.0,False,IND,1.0,1,0.18,35,6.3
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Armaan, Singh Bakshi",,1711.0,False,IND,1.0,1,0.27,35,9.45
