fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Morkunas, Gustas",f,2095.0,False,LTU,1.0,1,0.71,26,18.46
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Munschi, Serge",f,2184.0,False,FRA,0.5,1,0.31,26,8.06
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Talwalkar, Vedant",f,2184.0,False,USA,0.5,1,0.31,26,8.06
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"De Boer, Bas",c,2175.0,False,NED,0.0,1,-0.2,26,-5.2
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Kunz, Andre",c,2158.0,False,GER,0.0,1,-0.22,26,-5.72
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Atharv, Singh Bisht",,1644.0,False,IND,1.0,1,0.15,26,3.9
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Aronyak, Ghosh",c,2336.0,True,IND,0.0,1,-0.08,26,-2.08
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Siddhant, Nath Jha",,1765.0,False,IND,0.0,1,-0.73,26,-18.98
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,Shreyas,,1714.0,False,IND,0.5,1,-0.28,26,-7.28
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Vishwam, Anand",,1710.0,False,IND,1.0,1,0.21,26,5.46
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Sameer, Choudhary",,1728.0,False,IND,0.5,1,-0.27,26,-7.02
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.27,26,7.02
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.68,26,-17.68
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Dhruv, Singh Bisht",,1786.0,False,IND,1.0,1,0.3,26,7.8
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Amit, Dhoundiyal",,1820.0,False,IND,1.0,1,0.34,26,8.84
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Thanki, Hemal Karsanji",,2074.0,False,IND,0.0,1,-0.31,26,-8.06
