fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Kumbhar, Kartik",,1620.0,False,IND,0.5,1,-0.3,40,-12.0
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Apurv, Shekhar Desmukh",,1575.0,False,IND,1.0,1,0.16,40,6.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Chinmay, Kannan Iyer",,1647.0,False,IND,1.0,1,0.23,40,9.2
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Soni, Atharv",,1739.0,False,IND,0.5,1,-0.16,40,-6.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Patil, Sudip",,1708.0,False,IND,1.0,1,0.3,40,12.0
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Patil, Akshaj",,1756.0,False,IND,1.0,1,0.36,40,14.4
25966987,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1685,1858,7.0,8,1.28,40,51.2,"Sharnarthi, Shlok",,1907.0,False,IND,1.0,1,0.57,40,22.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Waghle, Bhumika",,1525.0,False,IND,1.0,1,0.12,40,4.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shahan, Vohra",,1641.0,False,IND,1.0,1,0.22,40,8.8
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shreyas, Raj",,1692.0,False,IND,1.0,1,0.28,40,11.2
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Nidhish, Shyamal",,1677.0,False,IND,0.5,1,-0.24,40,-9.6
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"C, R Ritvik",,1719.0,False,IND,1.0,1,0.31,40,12.4
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Arpith, S Bijoy",,2006.0,False,IND,0.5,1,0.2,40,8.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Shaashvat, Gupta",,1749.0,False,IND,1.0,1,0.35,40,14.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Bhoir, Paras Dilip",,1965.0,False,IND,0.5,1,0.15,40,6.0
25966987,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1790,1858,7.0,9,1.72,40,68.8,"Koustuv, Dash",,2135.0,False,IND,0.5,1,0.33,40,13.2
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Pasbola, Samvid",,1644.0,False,IND,1.0,1,0.12,40,4.8
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Nikam, Ravindra",,1773.0,False,IND,1.0,1,0.24,40,9.6
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Joshi, Aditya Shripad",,1835.0,False,IND,1.0,1,0.31,40,12.4
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Patil, Jitendra",,1863.0,False,IND,1.0,1,0.34,40,13.6
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.6,40,-24.0
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Chaudhari, Ashish",,1853.0,False,IND,1.0,1,0.33,40,13.2
25966987,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1797,1978,5.5,7,0.41,40,16.4,"Jagadale, Ishwari",,1707.0,False,IND,0.5,1,-0.33,40,-13.2
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Yashmith, Ram Chaikam",,1578.0,True,KEN,1.0,1,0.08,35,2.8
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Kolambkar, C K",,1648.0,False,IND,1.0,1,0.12,35,4.2
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Nihira, Koul",,1750.0,False,IND,1.0,1,0.21,35,7.35
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Anushka, Bapu Kutwal",,1805.0,False,IND,1.0,1,0.27,35,9.45
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Mhamane, Sourabh",,1866.0,False,IND,0.5,1,-0.15,35,-5.25
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Potluri, Supreetha",wf,1828.0,False,IND,1.0,1,0.3,35,10.5
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Kulkarni, Vikramaditya",m,2200.0,False,IND,0.0,1,-0.22,35,-7.7
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Vismay, Sachar",,1775.0,False,IND,0.5,1,-0.26,35,-9.1
25966987,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1804,1978,7.0,9,0.6,35,21.0,"Aamuktha, Guntaka",,1787.0,False,IND,1.0,1,0.25,35,8.75
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.16,35,5.6
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Shaashvat, Gupta",,1725.0,False,IND,1.0,1,0.17,35,5.95
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Das, Sayantan",g,2394.0,True,IND,0.0,1,-0.08,35,-2.8
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Shubham, Shukla",,1835.0,False,IND,1.0,1,0.29,35,10.15
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Krishay, Jain",,1815.0,False,IND,1.0,1,0.27,35,9.45
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Swapnil, S. Dhopade",g,2394.0,True,IND,0.0,1,-0.08,35,-2.8
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Advik, Amit Agrawal",,1859.0,False,IND,0.5,1,-0.18,35,-6.3
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Joshi, Aditya Shripad",,1842.0,False,IND,0.5,1,-0.2,35,-7.0
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Amlan, Mahanta",,1800.0,False,IND,1.0,1,0.25,35,8.75
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Aakash, G",c,2314.0,False,IND,0.5,1,0.37,35,12.95
25966987,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1994,7.0,11,1.39,35,48.65,"Krishna, C R G",m,2394.0,True,IND,0.5,1,0.42,35,14.7
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Ravuthu, Shravanth Naidu",,1664.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Thakur, Anuj",,1664.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Ishan, Arjun P Y",,1664.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Krishnasai, Ramesh Vandanapu",,1682.0,False,IND,1.0,1,0.09,40,3.6
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Laddad, Aadhavan Atish",,1664.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Nihaan, Pohane",,1768.0,False,IND,1.0,1,0.15,40,6.0
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Soni, Atharv",,2011.0,False,IND,0.5,1,-0.07,40,-2.8
25966987,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1743,2064,7.0,8,0.19,40,7.6,"Joshi, Aditya Shripad",,1823.0,False,IND,0.5,1,-0.3,40,-12.0
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Varad, Gajanan Bokhare",,1672.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Kashyap, Brijesh Khakharia",,1672.0,True,IND,0.5,1,-0.42,40,-16.8
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Gangan, Vihang Vishwanath",,1672.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Lalitaditaayyanar, Boominathan",,1829.0,False,IND,0.0,1,-0.8,40,-32.0
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Ghule, Anay",,1672.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Sarthak, Anil Bhapkar",,1672.0,True,IND,1.0,1,0.08,40,3.2
25966987,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1706,2072,5.5,7,-0.77,40,-30.8,"Shaashvat, Gupta",,1752.0,False,IND,1.0,1,0.13,40,5.2
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Aarav, Manche",,1664.0,False,IND,1.0,1,0.09,40,3.6
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Aadinath, Harilal",,1796.0,False,IND,1.0,1,0.2,40,8.0
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,1.0,1,0.29,40,11.6
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Ghadge, Harsh",,1919.0,False,IND,1.0,1,0.33,40,13.2
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Ilamparthi, A R",m,2441.0,True,IND,1.0,1,0.92,40,36.8
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Aakash, G",c,2320.0,False,IND,1.0,1,0.84,40,33.6
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Vaz, Ethan",m,2370.0,False,IND,0.5,1,0.38,40,15.2
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Arshpreet, Singh",,2039.0,False,IND,1.0,1,0.5,40,20.0
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.21,40,8.4
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.21,40,-8.4
25966987,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2095,2041,9.0,11,4.18,40,167.2,"Kalyani, Sirin",wf,2133.0,False,IND,1.0,1,0.63,40,25.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Darsh, Ilwadi",,1808.0,True,IND,1.0,1,0.08,40,3.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Narendra, Agarwal",,1808.0,True,IND,1.0,1,0.08,40,3.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Andabatla, Satvik",,1829.0,False,IND,0.5,1,-0.41,40,-16.4
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Ayushman, Mohanty",,1823.0,False,IND,1.0,1,0.09,40,3.6
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Sagnik, Dutta",,1808.0,True,IND,0.5,1,-0.42,40,-16.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.12,40,4.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Ankit, Das",,1873.0,False,IND,1.0,1,0.12,40,4.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Reyan, Md.",c,2183.0,False,IND,0.5,1,-0.03,40,-1.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Mridav, M",,1861.0,False,IND,1.0,1,0.11,40,4.4
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Jval, Saurin Patel",,2002.0,False,IND,1.0,1,0.24,40,9.6
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.5,1,-0.39,40,-15.6
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Chinmay, Kowshik",,1951.0,False,IND,0.5,1,-0.3,40,-12.0
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Kavinda, Akila",c,1970.0,False,SRI,0.5,1,-0.28,40,-11.2
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Peter Anand, A",,1979.0,False,IND,0.5,1,-0.27,40,-10.8
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Dishank, Sachin Bajaj",,2005.0,False,IND,1.0,1,0.26,40,10.4
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Soni, Atharv",,1937.0,False,IND,1.0,1,0.19,40,7.6
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.0,1,-0.22,40,-8.8
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Arshiya, Das",wc,2013.0,False,IND,1.0,1,0.27,40,10.8
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.22,40,-8.8
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Ramakrishna, J.",f,1989.0,False,IND,0.5,1,-0.26,40,-10.4
25966987,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2073,2192,5.0,10,-1.51,40,-60.4,"Ahaz, E U",,2060.0,False,IND,0.0,1,-0.68,40,-27.2
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Ashutosh, Kumar",,1924.0,False,IND,1.0,1,0.23,40,9.2
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Tiwari, Shivansh",,1970.0,False,IND,1.0,1,0.29,40,11.6
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Nitin, S.",m,2349.0,False,IND,0.0,1,-0.22,40,-8.8
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Mann, Akbari",,1880.0,False,IND,1.0,1,0.19,40,7.6
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Raj, D Vyas",,1900.0,False,IND,1.0,1,0.21,40,8.4
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Ajay, Santhosh Parvathareddy",f,2245.0,False,IND,0.0,1,-0.35,40,-14.0
25966987,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2056,2132,6.0,9,0.64,40,25.6,"Sanjay, S Pillai",,1971.0,False,IND,1.0,1,0.29,40,11.6
