fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Snehit, Raj Singh",,1468.0,False,IND,1.0,1,0.31,40,12.4
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Piyush, Kumar",,1857.0,False,IND,0.5,1,0.31,40,12.4
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,Kunal,,2008.0,True,IND,0.5,1,0.42,40,16.8
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Shreyan, Dey",,1532.0,False,IND,0.5,1,-0.1,40,-4.0
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Rehant, Dhiraj Koche",,1492.0,False,IND,0.5,1,-0.16,40,-6.4
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Arhan, Jain",,1914.0,False,IND,0.0,1,-0.2,40,-8.0
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Shaurya, Chaudhary",,1852.0,False,IND,0.5,1,0.23,40,9.2
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Mann, Akbari",,1880.0,False,IND,0.0,1,-0.24,40,-9.6
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Mani, Sarbartho",,1791.0,False,IND,0.0,1,-0.35,40,-14.0
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Prabhat, Kumar",,1501.0,False,IND,1.0,1,0.27,40,10.8
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Vinayak, Singh Yadav",,1879.0,False,IND,0.0,1,-0.24,40,-9.6
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Shreyas, Mishra",,1789.0,False,IND,0.5,1,0.15,40,6.0
25944193,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1774,1678,3.0,8,-0.01,40,-0.4,"Jha, Kishor",,1585.0,False,IND,1.0,1,0.37,40,14.8
