fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Sarthak, Maji",,1498.0,False,IND,1.0,1,0.24,40,9.6
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Ansh, Patel",,1518.0,False,IND,1.0,1,0.26,40,10.4
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Taneesh, Choppa",,1461.0,False,IND,1.0,1,0.19,40,7.6
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Afreed, T Khan",,1837.0,False,IND,0.5,1,0.17,40,6.8
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Vigneshwaran, S",,1822.0,False,IND,0.5,1,0.15,40,6.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,Saravanan,,1892.0,False,IND,0.0,1,-0.26,40,-10.4
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Nani, Babu Bandaru",,1521.0,False,IND,1.0,1,0.25,40,10.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,0.0,1,-0.7,40,-28.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Yashmith, Ram Chaikam",,1524.0,False,KEN,1.0,1,0.26,40,10.4
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Satya, Sai Vardhan P",,1549.0,False,IND,1.0,1,0.29,40,11.6
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Shaurya, Singh Chauhan",,1470.0,False,IND,1.0,1,0.2,40,8.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Srinath, Bhoi",,1565.0,False,IND,1.0,1,0.3,40,12.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Ingale, Shreeraj",,1633.0,False,IND,1.0,1,0.39,40,15.6
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Dr, Sanjay Date",,1642.0,False,IND,0.0,1,-0.6,40,-24.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Zeeshan, Ali",,1600.0,False,IND,1.0,1,0.35,40,14.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Khedkar, Prasad",,1657.0,False,IND,1.0,1,0.42,40,16.8
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Neev, Patel",,1650.0,False,IND,1.0,1,0.42,40,16.8
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Vaibhav, Parihar",,1678.0,False,IND,0.5,1,-0.05,40,-2.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Keshav, Arora",,1660.0,False,IND,1.0,1,0.43,40,17.2
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Anmol, Pushp Goyal",,1444.0,False,IND,1.0,1,0.18,40,7.2
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Eshit, Bansal",,1581.0,False,IND,1.0,1,0.32,40,12.8
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Singh, Arvinder Preet",f,2003.0,False,IND,0.5,1,0.35,40,14.0
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Rohan, Gupta",,1609.0,False,IND,0.5,1,-0.14,40,-5.6
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Shiv, Jindal",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.39,40,15.6
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Naren, Gupta",,1577.0,False,IND,1.0,1,0.32,40,12.8
25949012,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1711,6.0,8,1.44,40,57.6,"Sundram, Kumar",,1869.0,False,IND,0.5,1,0.21,40,8.4
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Prabhav, Atwal",,1449.0,False,IND,1.0,1,0.11,40,4.4
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Bagwe, Gaurang",f,2199.0,True,IND,0.0,1,-0.08,40,-3.2
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.2,40,8.0
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.81,40,-32.4
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Pazhany, Kaushal Kohli",,1629.0,False,IND,0.0,1,-0.72,40,-28.8
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Koli, Aditya",,1581.0,False,IND,0.5,1,-0.28,40,-11.2
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Santhosh, V L",,1606.0,False,IND,0.5,1,-0.25,40,-10.0
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.18,40,7.2
25949012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1646,1799,4.5,9,-1.79,40,-71.6,"Arnav, Dhamija",,1695.0,False,IND,0.5,1,-0.14,40,-5.6
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Santanu, Kumar Dash",,1490.0,False,IND,0.5,1,-0.35,35,-12.25
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Devansh, Keshri",,1449.0,False,IND,1.0,1,0.12,35,4.2
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Jare, Rahul",,1402.0,False,IND,1.0,1,0.09,35,3.15
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.12,35,4.2
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Sharsha, Backer",,1981.0,False,IND,0.5,1,0.25,35,8.75
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.27,35,-9.45
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Atamjeet, Singh",,1627.0,False,IND,1.0,1,0.29,35,10.15
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Chandan, Chawla",,1680.0,False,IND,1.0,1,0.36,35,12.6
25949012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1706,1785,5.5,9,0.26,35,9.1,"Ashutosh, Kumar",,1894.0,False,IND,0.0,1,-0.35,35,-12.25
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Sriram, Jha",g,2185.0,True,IND,0.0,1,-0.08,35,-2.8
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Aadithya, R",,1597.0,False,IND,0.0,1,-0.74,35,-25.9
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Nabam, Nikum",,1613.0,False,IND,0.5,1,-0.23,35,-8.05
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Shreyansh, Sahu",,1545.0,False,IND,1.0,1,0.2,35,7.0
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Darsh, Ilwadi",,1661.0,False,IND,1.0,1,0.33,35,11.55
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Sherali, Pattnaik",wc,2029.0,False,IND,0.0,1,-0.2,35,-7.0
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Tamchi, Kache",,1681.0,False,IND,1.0,1,0.36,35,12.6
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Singh, Arvinder Preet",f,1992.0,False,IND,0.0,1,-0.23,35,-8.05
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Ashutosh, Jamwal",,1685.0,False,IND,1.0,1,0.36,35,12.6
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Venkata, Krishna Karthik K",f,1895.0,False,IND,1.0,1,0.65,35,22.75
25949012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,1785,5.5,11,0.12,35,4.2,"Soni, Atharv",,1932.0,False,IND,0.0,1,-0.3,35,-10.5
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Abhinav, Raj",,1943.0,False,IND,0.5,1,0.19,40,7.6
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Bhattacharyya, Soham",,2198.0,True,IND,0.0,1,-0.08,40,-3.2
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Bhavya, Arora",,1571.0,False,IND,1.0,1,0.21,40,8.4
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Chukka, Vineel Radha Karthik",,1910.0,False,IND,0.0,1,-0.35,40,-14.0
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Ansh, Kumar",,1713.0,False,IND,0.0,1,-0.62,40,-24.8
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Divyanshu, Kumar Singh",,1731.0,False,IND,0.0,1,-0.59,40,-23.6
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Saras, Summer Powar",,1571.0,False,IND,1.0,1,0.21,40,8.4
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.37,40,14.8
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Adhyayan, Banerjee",,1688.0,False,IND,0.5,1,-0.15,40,-6.0
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.5,1,-0.14,40,-5.6
