fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926870,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1886,1599,5.5,8,4.23,40,169.2,"B.k , Tirth Bahadur",,1866.0,False,NEP,1.0,1,0.82,40,32.8
25926870,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1886,1599,5.5,8,4.23,40,169.2,"Silwal, Purushottam",,1932.0,False,NEP,0.0,1,-0.12,40,-4.8
25926870,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1886,1599,5.5,8,4.23,40,169.2,"Sinha, Sushil Kumar",,1869.0,False,IND,1.0,1,0.83,40,33.2
25926870,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1886,1599,5.5,8,4.23,40,169.2,"Bristy, Mukherjee",wf,1903.0,False,IND,0.5,1,0.36,40,14.4
25926870,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1680,1599,1.5,3,0.3,40,12.0,"Abaneesh, Pal",,1456.0,False,IND,1.0,1,0.31,40,12.4
25926870,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1680,1599,1.5,3,0.3,40,12.0,"Ramanuj, Mishra",,1731.0,False,IND,0.5,1,0.18,40,7.2
25926870,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1680,1599,1.5,3,0.3,40,12.0,"Shreyash, Singh",,1853.0,False,IND,0.0,1,-0.19,40,-7.6
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Shubh, Srivastava",,1447.0,True,IND,1.0,1,0.08,40,3.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Ayaan, Trikha",,1601.0,False,IND,0.5,1,-0.31,40,-12.4
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Ansh, Kabra",,1525.0,False,IND,1.0,1,0.13,40,5.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Arindam, Shukla",,1599.0,False,IND,1.0,1,0.19,40,7.6
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Vidit, Sethi",,1792.0,False,IND,0.5,1,-0.08,40,-3.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Priyansh, Arora",,1721.0,False,IND,0.5,1,-0.17,40,-6.8
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Utkarsh, Chaudhary",,1465.0,False,IND,0.5,1,-0.41,40,-16.4
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Azhar, Islam",,1447.0,True,IND,1.0,1,0.08,40,3.2
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Surendera, Arora",,1602.0,False,IND,1.0,1,0.2,40,8.0
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Shreyas, Raj",,1755.0,False,IND,0.0,1,-0.63,40,-25.2
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Kanak, Dubey",,1601.0,False,IND,1.0,1,0.19,40,7.6
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Sresth, Yadav",,1657.0,False,IND,1.0,1,0.25,40,10.0
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Maaz, Iqubal",,1679.0,False,IND,0.5,1,-0.22,40,-8.8
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Ojasya, Saxena",,1690.0,False,IND,1.0,1,0.29,40,11.6
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Vikash, Nishad",,1727.0,False,IND,1.0,1,0.34,40,13.6
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Barolia, Arihan",,1545.0,False,IND,1.0,1,0.15,40,6.0
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.24,40,9.6
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Md, Hasnain Siddiqui",,1720.0,False,IND,0.5,1,-0.17,40,-6.8
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Harshit, Singh",,1909.0,False,IND,0.0,1,-0.41,40,-16.4
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Anuj, Keshari",,1545.0,False,IND,1.0,1,0.15,40,6.0
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Maaz, Iqubal",,1734.0,False,IND,1.0,1,0.35,40,14.0
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Shreyas, Mishra",,1621.0,False,IND,0.5,1,-0.28,40,-11.2
25926870,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1706,1844,5.0,8,-0.35,40,-14.0,"Arnav, Agrawal",,1933.0,False,IND,0.0,1,-0.38,40,-15.2
25926870,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1721,1844,4.0,5,0.76,40,30.4,"Shivansh, Sharma",,1585.0,False,IND,1.0,1,0.18,40,7.2
25926870,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1721,1844,4.0,5,0.76,40,30.4,"Aarav, Gupta",,1515.0,False,IND,1.0,1,0.12,40,4.8
25926870,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1721,1844,4.0,5,0.76,40,30.4,"Arnav, Agrawal",,1933.0,False,IND,0.5,1,0.12,40,4.8
25926870,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1721,1844,4.0,5,0.76,40,30.4,"Ramanuj, Mishra",,1836.0,False,IND,0.5,1,-0.01,40,-0.4
25926870,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1721,1844,4.0,5,0.76,40,30.4,"Maaz, Iqubal",,1734.0,False,IND,1.0,1,0.35,40,14.0
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Yati, Agarwal",,1573.0,False,IND,1.0,1,0.16,40,6.4
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Ratul, Majumder",,1680.0,False,IND,1.0,1,0.26,40,10.4
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Shravan, Sriram",,1747.0,False,IND,0.5,1,-0.15,40,-6.0
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Athul, M",,1740.0,False,IND,1.0,1,0.34,40,13.6
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.5,1,-0.17,40,-6.8
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.5,1,-0.15,40,-6.0
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Merryston, David Scanny",,1713.0,False,IND,0.0,1,-0.7,40,-28.0
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Ranit, Maity",,1747.0,False,IND,0.5,1,-0.15,40,-6.0
25926870,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1860,5.0,9,-1.23,40,-49.2,"Sumeetkumar, M S",,1733.0,False,IND,0.0,1,-0.67,40,-26.8
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.2,40,8.0
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Sreehari, S",,1656.0,False,IND,1.0,1,0.29,40,11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Yohan, Yadav Tarala",,1973.0,False,IND,0.0,1,-0.29,40,-11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.0,1,-0.66,40,-26.4
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.3,40,12.0
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Aayush, Kabra",,1719.0,False,IND,0.0,1,-0.63,40,-25.2
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Kacha, Akshit",,1654.0,False,IND,1.0,1,0.29,40,11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Vedant, Daga",,1467.0,False,IND,1.0,1,0.12,40,4.8
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Leelajai, Krishna N",,1977.0,False,IND,1.0,1,0.72,40,28.8
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Gokula, Vishnu R",,1908.0,False,IND,0.5,1,0.13,40,5.2
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Shravan, Karthik J",,1518.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.35,35,-12.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.5,1,-0.14,35,-4.9
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.0,1,-0.69,35,-24.15
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Adharva, P T",,1645.0,False,IND,1.0,1,0.26,35,9.1
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.35,35,12.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sri, Charan Sandipagu",,1942.0,False,IND,0.5,1,0.15,35,5.25
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.25,35,-8.75
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.0,1,-0.66,35,-23.1
25926870,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1738,1830,5.5,11,-1.25,35,-43.75,"Rohith, P",,1681.0,False,IND,0.5,1,-0.2,35,-7.0
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Ruhaan, Kumar",,1430.0,True,IND,1.0,1,0.08,35,2.8
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Advay, Srivastava",,1525.0,False,IND,1.0,1,0.14,35,4.9
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Zeeshan, Ali",,1600.0,False,IND,0.0,1,-0.79,35,-27.65
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Shashwat, Singh",,1530.0,False,IND,1.0,1,0.15,35,5.25
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Poorvi, Rajpoot",,1612.0,False,IND,1.0,1,0.22,35,7.7
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Gaurav, Sharma",,1664.0,False,IND,0.0,1,-0.72,35,-25.2
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Svar, Srivastava",,1588.0,False,IND,1.0,1,0.2,35,7.0
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Das, Monaj",,1666.0,False,IND,1.0,1,0.28,35,9.8
25926870,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1592,1830,6.0,9,-1.1,35,-38.5,"Mohammad, Sameed",,1710.0,False,IND,0.0,1,-0.66,35,-23.1
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Agham, Surana",,1481.0,False,IND,0.0,1,-0.82,40,-32.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.19,40,7.6
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Aarav, Laddha",,1579.0,False,IND,1.0,1,0.28,40,11.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.2,40,8.0
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.34,40,-13.6
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.21,40,8.4
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.32,40,-12.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Kavyansh, Jain",,1613.0,False,IND,0.5,1,-0.18,40,-7.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.5,1,-0.17,40,-6.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Chopdekar, Aarav",,1654.0,False,IND,0.5,1,-0.13,40,-5.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Pasbola, Samvid",,1651.0,False,IND,0.5,1,-0.13,40,-5.2
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Amogh, Agrawal",,1483.0,False,IND,1.0,1,0.22,40,8.8
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Shreya, Piplani",,1479.0,False,IND,1.0,1,0.22,40,8.8
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Singh, Myra",,1836.0,False,IND,1.0,1,0.68,40,27.2
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Arun, Rathee",,1962.0,False,IND,0.0,1,-0.18,40,-7.2
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,Ambesh,,1941.0,False,IND,0.5,1,0.3,40,12.0
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Banerjee, Sushant",,2100.0,True,IND,1.0,1,0.92,40,36.8
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Abhijith, U",,1803.0,False,IND,0.5,1,0.14,40,5.6
25926870,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1798,1700,5.5,8,2.4,40,96.0,"Rudradaman, Mertia",,1776.0,False,IND,0.5,1,0.1,40,4.0
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Javin, Jayaswal",,1405.0,False,IND,1.0,1,0.15,40,6.0
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Shreyan, Dey",,1532.0,False,IND,1.0,1,0.28,40,11.2
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Vijay, Kumar",,1894.0,False,IND,0.0,1,-0.25,40,-10.0
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Arth, Bhardwaj",,1525.0,False,IND,1.0,1,0.27,40,10.8
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Singh, P K",,1996.0,False,IND,0.0,1,-0.15,40,-6.0
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,Prayan,,1545.0,False,IND,1.0,1,0.29,40,11.6
25926870,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1684,1700,5.0,7,1.34,40,53.6,"Himanshu, Ranjan",,1890.0,False,IND,1.0,1,0.75,40,30.0
