fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.62,40,24.8
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Bharathan, D",,1625.0,False,IND,0.0,1,-0.26,40,-10.4
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,0.15,40,6.0
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Sai, Aradhana R",,1544.0,False,IND,0.5,1,0.14,40,5.6
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Mohanasundharam, S",,1542.0,False,IND,0.0,1,-0.36,40,-14.4
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Hari, Haran N",,1517.0,False,IND,1.0,1,0.6,40,24.0
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Anandaraj, L",,1543.0,False,IND,0.0,1,-0.36,40,-14.4
25999419,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1442,3.5,10,0.22,40,8.8,"Vellithirumutham, Sriniketh R",,1510.0,False,USA,0.0,1,-0.41,40,-16.4
25999419,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1442,1.0,5,-0.66,40,-26.4,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.22,40,-8.8
25999419,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1442,1.0,5,-0.66,40,-26.4,"Krishna, Kalyan",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
25999419,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1442,1.0,5,-0.66,40,-26.4,"Sayan, Nath",,1526.0,False,IND,1.0,1,0.62,40,24.8
25999419,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1442,1.0,5,-0.66,40,-26.4,"Shounak, Das",,1571.0,False,IND,0.0,1,-0.33,40,-13.2
25999419,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1442,1.0,5,-0.66,40,-26.4,"Dharshan, G",,1520.0,False,IND,0.0,1,-0.39,40,-15.6
