fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.4,40,-16.0
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Sankar, Sarma",,1577.0,False,IND,0.5,1,-0.27,40,-10.8
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Ryan, Gelek",,1613.0,False,IND,1.0,1,0.27,40,10.8
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Narendra, Agarwal",,1681.0,False,IND,0.5,1,-0.15,40,-6.0
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Alakxya, Das",,1639.0,False,IND,1.0,1,0.3,40,12.0
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.5,1,0.12,40,4.8
25131419,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1713,1789,5.0,8,0.24,40,9.6,"Anup, Shankar R",,1941.0,False,IND,0.5,1,0.2,40,8.0
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Abhiraj, Das",,1453.0,False,IND,0.5,1,-0.39,40,-15.6
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Pratyush, Saha",,1473.0,False,IND,1.0,1,0.13,40,5.2
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Arya, Sengupta",,1447.0,False,IND,1.0,1,0.11,40,4.4
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Swapnabha, Neogi",,1673.0,False,IND,0.5,1,-0.17,40,-6.8
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Sangbit, Ghosh",,1629.0,False,IND,1.0,1,0.28,40,11.2
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Sourasis, Saha",,1664.0,False,IND,0.5,1,-0.18,40,-7.2
25131419,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1578,1799,5.0,7,-0.34,40,-13.6,"Sayan, Barua",,1708.0,False,IND,0.5,1,-0.12,40,-4.8
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Choppa, Veera Venkata Vivek",,1495.0,False,IND,1.0,1,0.14,40,5.6
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Sahana, S",,1587.0,False,IND,1.0,1,0.23,40,9.2
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Gyana, Sai Santhosh M",,2078.0,False,IND,0.0,1,-0.16,40,-6.4
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Abhibhav, Kumar",,1605.0,False,IND,1.0,1,0.25,40,10.0
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Seshagiri, Rao P N",,1543.0,False,IND,1.0,1,0.19,40,7.6
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Siddhanth, Poonja",,2000.0,False,IND,0.0,1,-0.24,40,-9.6
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Rathees, Rooban R",,1662.0,False,IND,1.0,1,0.32,40,12.8
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Druvesh, Dondapati",,1902.0,False,IND,0.0,1,-0.36,40,-14.4
25131419,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1721,1799,6.0,9,0.63,40,25.2,"Kavyasree, T V S",,1616.0,False,IND,1.0,1,0.26,40,10.4
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Dahale, Rajas",,1720.0,False,IND,0.0,1,-0.62,35,-21.7
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Pratik, Lalit Tambi",,1673.0,False,IND,1.0,1,0.31,35,10.85
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Paramarth, Mitra",,1669.0,False,IND,0.5,1,-0.19,35,-6.65
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,1.0,1,0.75,35,26.25
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Saptarshi, Roy",g,2211.0,True,IND,0.5,1,0.42,35,14.7
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Janukshan, B",,2024.0,False,SRI,0.5,1,0.27,35,9.45
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,0.5,1,0.21,35,7.35
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Pruthu, Deshpande",,2000.0,False,IND,0.5,1,0.25,35,8.75
25131419,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1912,1811,5.0,9,1.57,35,54.95,"Yashad, Bambeshwar",,1940.0,False,IND,0.5,1,0.17,35,5.95
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Arya, Sengupta",,1517.0,False,IND,1.0,1,0.15,35,5.25
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Arijit, Ghosh",,1651.0,False,IND,1.0,1,0.29,35,10.15
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.25,35,-8.75
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Aahaan, Mathur",,1657.0,False,IND,1.0,1,0.29,35,10.15
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Karthik, G Iyer",,1641.0,False,IND,0.5,1,-0.22,35,-7.7
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Mudil, Dharewa",,1723.0,False,IND,1.0,1,0.38,35,13.3
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.3,35,-10.5
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.5,1,-0.11,35,-3.85
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Saksham, Arora",,1673.0,False,IND,0.0,1,-0.69,35,-24.15
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.33,35,11.55
25131419,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1811,7.0,11,0.24,35,8.4,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.37,35,12.95
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Adhrit, Chatterjee",,1558.0,False,IND,1.0,1,0.13,40,5.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Nanda, Lal Bhowmik",,1617.0,False,IND,1.0,1,0.18,40,7.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Kulkarni, Vikramaditya",m,2198.0,False,IND,0.0,1,-0.13,40,-5.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Abhinava, Nath",,1617.0,False,IND,1.0,1,0.18,40,7.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Aahwan, Paul",,1662.0,False,IND,1.0,1,0.23,40,9.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Gurung, Rahul",,1997.0,False,IND,1.0,1,0.67,40,26.8
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Subhayan, Kundu",m,2274.0,True,IND,0.0,1,-0.08,40,-3.2
25131419,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1813,1874,6.0,8,1.33,40,53.2,"Bora, Mahendra",,1581.0,False,IND,1.0,1,0.15,40,6.0
