fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106368,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1543,1799,3.5,6,-1.27,40,-50.8,"Anjana, A",,1499.0,False,IND,1.0,1,0.15,40,6.0
25106368,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1748,3.0,5,-0.96,40,-38.4,"Radwin, R",,1460.0,False,IND,0.0,1,-0.84,40,-33.6
25106368,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1748,3.0,5,-0.96,40,-38.4,"Sabari, Krishna",,1558.0,False,IND,1.0,1,0.25,40,10.0
25106368,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1748,3.0,5,-0.96,40,-38.4,"Mahadi, H",,1495.0,False,IND,1.0,1,0.19,40,7.6
25106368,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1748,3.0,5,-0.96,40,-38.4,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.73,40,-29.2
25106368,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1748,3.0,5,-0.96,40,-38.4,"Kavin, Taniga",,1472.0,False,IND,1.0,1,0.17,40,6.8
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Ramakrishna, J.",f,2005.0,False,IND,0.0,1,-0.15,40,-6.0
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Datta, Magnus",,1488.0,False,IND,0.0,1,-0.78,40,-31.2
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Vinayak, K",,1407.0,False,IND,1.0,1,0.14,40,5.6
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Karthikeyan, J",,1493.0,False,IND,0.5,1,-0.28,40,-11.2
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Allada, Charan Someswar",,1551.0,False,IND,0.5,1,-0.21,40,-8.4
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Stevie, Abraham Wilfred",,1497.0,False,IND,1.0,1,0.23,40,9.2
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Shaurya, Kondru",,1540.0,False,IND,0.0,1,-0.72,40,-28.8
25106368,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1561,1710,4.0,8,-1.53,40,-61.2,"Choppa, Adyantha Raman Naidu",,1507.0,False,IND,1.0,1,0.24,40,9.6
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,1.0,1,0.21,40,8.4
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.19,40,-7.6
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Leela, Nandini Kandikonda",,1505.0,False,IND,1.0,1,0.31,40,12.4
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Sasi, Hasini Chintala",,1469.0,False,IND,1.0,1,0.26,40,10.4
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Tripurambika, V",,1789.0,False,IND,0.0,1,-0.31,40,-12.4
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.3,40,12.0
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Tharunika, G",,1772.0,False,IND,0.5,1,0.17,40,6.8
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Sananda, R",,1773.0,False,IND,0.0,1,-0.33,40,-13.2
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.36,40,14.4
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.19,40,-7.6
25106368,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1649,6.0,11,0.48,40,19.2,"Narayanan, Rishitha",,1569.0,False,IND,0.5,1,-0.11,40,-4.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Hasini, S",,1424.0,False,IND,1.0,1,0.2,40,8.0
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Aneesh, Adiga",,1895.0,False,IND,0.5,1,0.29,40,11.6
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.31,40,-12.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Nimalan, A",,1511.0,False,IND,0.5,1,-0.21,40,-8.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Ishaan, Bhowmick",,1513.0,False,IND,0.0,1,-0.71,40,-28.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Vanshika, K G D",,1495.0,False,IND,1.0,1,0.27,40,10.8
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Yadhulan, Ramesh",,1547.0,False,IND,1.0,1,0.34,40,13.6
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.35,40,14.0
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.33,40,-13.2
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Logeshwaran, R",,1541.0,False,IND,0.5,1,-0.17,40,-6.8
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.33,40,-13.2
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Sanjay, P D",,1496.0,False,IND,1.0,1,0.29,40,11.6
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Sathwik, D S S U",,1817.0,False,IND,0.5,1,0.21,40,8.4
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.15,40,6.0
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.0,1,-0.36,40,-14.4
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.37,40,14.8
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.16,40,-6.4
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.5,1,-0.15,40,-6.0
25106368,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1690,1657,4.0,9,-0.13,40,-5.2,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,-0.15,40,-6.0
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Hiya, Garg",,1501.0,False,IND,1.0,1,0.29,40,11.6
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Ananya, Manisundaram",,1566.0,False,IND,0.5,1,-0.12,40,-4.8
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Asudani, Ruhani Raj",,1682.0,False,IND,1.0,1,0.53,40,21.2
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Arushi, Severin Helen D Silva",,1863.0,False,IND,1.0,1,0.76,40,30.4
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.35,40,-14.0
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.19,40,-7.6
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Maya, Ameen",,1598.0,False,IND,0.0,1,-0.58,40,-23.2
25106368,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1673,1657,4.5,8,0.63,40,25.2,"Geeta, Maduree Mareedu",,1501.0,False,IND,1.0,1,0.29,40,11.6
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Arulsamy, M",,1456.0,False,IND,1.0,1,0.22,40,8.8
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Nishanth, K V",,1447.0,False,IND,1.0,1,0.21,40,8.4
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Vakeesh, S",,1861.0,False,IND,0.0,1,-0.26,40,-10.4
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Harish, K K",,1526.0,False,IND,1.0,1,0.3,40,12.0
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Rutherford, S",,1932.0,False,IND,0.5,1,0.31,40,12.4
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Ayyappan, P Santhana Prabu",,1901.0,False,IND,0.0,1,-0.22,40,-8.8
25106368,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1666,1677,4.5,7,0.88,40,35.2,"Dhakshan, K",,1542.0,False,IND,1.0,1,0.32,40,12.8
