fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143387,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1682,6.0,9,-0.07,40,-2.8,"Haricharan, A S S N",,1528.0,False,IND,0.5,1,-0.21,40,-8.4
25143387,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1682,6.0,9,-0.07,40,-2.8,"Tilekar, Mansi",,1520.0,False,IND,1.0,1,0.29,40,11.6
25143387,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1682,6.0,9,-0.07,40,-2.8,"Sriram, Siddharth Sai",,1573.0,False,IND,1.0,1,0.35,40,14.0
25143387,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1682,6.0,9,-0.07,40,-2.8,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.34,40,13.6
25143387,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1682,6.0,9,-0.07,40,-2.8,"Nishant, T.r.",,1773.0,False,IND,0.0,1,-0.38,40,-15.2
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Mithresh, Dharani",,1462.0,False,IND,1.0,1,0.26,40,10.4
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Anandaraj, L",,1521.0,False,IND,1.0,1,0.34,40,13.6
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Ragul, S",,1767.0,False,IND,1.0,1,0.67,40,26.8
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Vishwajith, S",,1756.0,False,IND,0.0,1,-0.34,40,-13.6
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Janani, J",,1538.0,False,IND,0.5,1,-0.14,40,-5.6
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Surya, Soma Rishi Karumuri",,1405.0,False,IND,1.0,1,0.2,40,8.0
25143387,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1599,1642,5.0,7,1.13,40,45.2,"Raghul, Saro S",,1746.0,False,IND,0.5,1,0.14,40,5.6
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Sherwin, H",,1430.0,False,IND,1.0,1,0.18,40,7.2
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Prawin, K",,1897.0,False,IND,0.0,1,-0.23,40,-9.2
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Supathrajith, M",,1487.0,False,IND,1.0,1,0.24,40,9.6
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Mano, Mariappan",,1408.0,False,IND,1.0,1,0.16,40,6.4
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Joseph, Tom",,1806.0,False,IND,1.0,1,0.66,40,26.4
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Adharva, P T",,1837.0,False,IND,0.0,1,-0.3,40,-12.0
25143387,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1700,1687,4.0,7,0.6,40,24.0,"Ayushh, Ravikumar",f,2034.0,False,IND,0.0,1,-0.11,40,-4.4
