fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Pajcin, Lav",f,2238.0,False,SRB,0.0,1,-0.42,20,-8.4
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Rankov, Boris",,1947.0,False,SRB,1.0,1,0.2,20,4.0
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Aansh, Nandan Nerurkar",c,2236.0,False,IND,0.0,1,-0.43,20,-8.6
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Zhou, Yuxu",c,2037.0,False,CHN,0.5,1,-0.2,20,-4.0
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Rajkumar, Daniel",,1783.0,True,TTO,0.5,1,-0.42,20,-8.4
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Joel, Paul Ganta",c,2065.0,False,IND,0.0,1,-0.66,20,-13.2
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Gabric, Goran",,2215.0,False,SRB,0.0,1,-0.46,20,-9.2
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Petrusic, Velimir",,2101.0,False,SRB,1.0,1,0.39,20,7.8
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Senthil, Maran K",f,2380.0,False,IND,0.5,1,0.25,20,5.0
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Dvalishvili, Pavel S.",m,2344.0,False,RUS,0.5,1,0.21,20,4.2
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Stopa, Jacek",g,2310.0,False,POL,0.0,1,-0.33,20,-6.6
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Sason, Noam",,1973.0,False,ISR,1.0,1,0.23,20,4.6
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Nigametzianov, Mikhail",f,2399.0,False,RUS,0.0,1,-0.22,20,-4.4
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Jocev, Milan",f,2292.0,False,SRB,0.5,1,0.15,20,3.0
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Zhou, Yuxu",c,2037.0,False,CHN,1.0,1,0.3,20,6.0
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 2 SENTA,Senta SRB,2025-02-11,2025-02-16,2272,2183,3.5,8,0.4,20,8.0,"Ratkovic, Milovan",m,2439.0,False,SRB,0.0,1,-0.19,20,-3.8
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Golubovskis, Maksims",f,2237.0,False,LAT,0.5,1,0.08,20,1.6
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Zabotin, Alexander",m,2423.0,False,RUS,0.5,1,0.3,20,6.0
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Joel, Paul Ganta",c,2065.0,False,IND,1.0,1,0.34,20,6.8
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Pereverzev, Timofei",,2030.0,False,RUS,0.0,1,-0.7,20,-14.0
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Nigametzianov, Mikhail",f,2399.0,False,RUS,0.0,1,-0.22,20,-4.4
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Aansh, Nandan Nerurkar",c,2236.0,False,IND,0.0,1,-0.43,20,-8.6
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Runic, Zoran",m,2262.0,False,BIH,0.0,1,-0.39,20,-7.8
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Hou, Yifan B",,2199.0,False,CHN,0.5,1,0.02,20,0.4
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Hakemi, Arman",m,2444.0,False,IRI,0.0,1,-0.18,20,-3.6
