fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Bala, Ganesan",,1636.0,False,IND,1.0,1,0.34,38,12.92
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.6,38,-22.8
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Dhiraj, Patil",,1590.0,False,IND,1.0,1,0.29,38,11.02
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Khatri, Chirag",,1614.0,False,IND,0.5,1,-0.18,38,-6.84
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Swetha, S",,1660.0,False,IND,0.0,1,-0.62,38,-23.56
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Narayanan, Rishitha",,1513.0,False,IND,1.0,1,0.21,40,8.4
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Walde, Harshal",,1590.0,False,IND,1.0,1,0.29,40,11.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Pari, Tiwari",,1594.0,False,IND,1.0,1,0.3,40,12.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Anwesh, Upadhyaya",m,2147.0,True,IND,0.0,1,-0.08,40,-3.2
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Anzar, Ahmad Khan",,1603.0,False,IND,0.5,1,-0.19,40,-7.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Aarav, Laddha",,1597.0,False,IND,0.5,1,-0.2,40,-8.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Aadarsh, Saraswat",,1599.0,False,IND,1.0,1,0.3,40,12.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Gandhi, Samarth",,1656.0,False,IND,0.5,1,-0.12,40,-4.8
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Maras, Sahejveer Singh",,1590.0,False,IND,1.0,1,0.29,40,11.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Sayam, Vishvesh",,1631.0,False,IND,1.0,1,0.34,40,13.6
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Pranav, Agrawal",,1404.0,False,IND,0.0,1,-0.91,40,-36.4
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.13,40,5.2
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Wahane, Spandan",,1589.0,False,IND,0.5,1,-0.26,40,-10.4
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Ashay, Paturkar",,1487.0,False,IND,1.0,1,0.14,40,5.6
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Arun, Kumar G",,1579.0,False,IND,1.0,1,0.23,40,9.2
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Gaigore, Sanskar",,1639.0,False,IND,0.5,1,-0.21,40,-8.4
25118714,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1539,1793,5.0,7,-0.62,40,-24.8,"Roy, Anand",,1608.0,False,IND,1.0,1,0.26,40,10.4
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Daiwik, Hemant Mehta",,1465.0,False,IND,1.0,1,0.14,40,5.6
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Yash, Anil Modani",,1498.0,False,IND,1.0,1,0.17,40,6.8
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Kagwade, Kaveesh",,1569.0,False,IND,1.0,1,0.24,40,9.6
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Ruhaan, Mathur",,1665.0,False,IND,1.0,1,0.36,40,14.4
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Sparsh, Batra",,1423.0,False,IND,1.0,1,0.11,40,4.4
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Sherla, Prathamesh",,2064.0,False,IND,0.0,1,-0.15,40,-6.0
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Krishnasai, Ramesh Vandanapu",,1682.0,False,IND,1.0,1,0.38,40,15.2
25118714,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1768,7.0,8,1.98,40,79.2,"Avirat, Chauhan",,1946.0,False,IND,1.0,1,0.73,40,29.2
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.17,40,6.8
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,-0.23,40,-9.2
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Anantajit, Seal",,1663.0,False,IND,1.0,1,0.26,40,10.4
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.7,40,-28.0
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Arnav, Goyal",,1723.0,False,IND,0.5,1,-0.17,40,-6.8
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.3,40,12.0
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.29,40,11.6
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Puneet, Verma",,2029.0,False,IND,0.0,1,-0.26,40,-10.4
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Mudil, Dharewa",,1723.0,False,IND,1.0,1,0.33,40,13.2
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Prabhman, Singh Malhotra",,1732.0,False,IND,1.0,1,0.34,40,13.6
25118714,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1847,8.0,11,0.95,40,38.0,"Premshankar, B U",,1931.0,False,IND,1.0,1,0.62,40,24.8
