fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33363153,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638,1620,4.0,6,1.14,40,45.6,"Punnya, R V",,1494.0,False,IND,1.0,1,0.33,40,13.2
33363153,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638,1620,4.0,6,1.14,40,45.6,"Abhinav, M B",,1516.0,False,IND,1.0,1,0.36,40,14.4
33363153,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638,1620,4.0,6,1.14,40,45.6,"Giridhar, A",,1782.0,False,IND,0.5,1,0.21,40,8.4
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Devjith, R",,1490.0,False,IND,1.0,1,0.32,40,12.8
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Chae, Kuevara J S",,1461.0,False,IND,0.5,1,-0.21,40,-8.4
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Alan, P L",,1442.0,False,IND,1.0,1,0.27,40,10.8
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Ajin, P R",,1492.0,False,IND,1.0,1,0.33,40,13.2
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.38,40,-15.2
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Lakshith, B Salian",,1704.0,False,IND,0.5,1,0.12,40,4.8
33363153,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1534,1620,5.0,7,0.72,40,28.8,"Sachit, Pai",,1445.0,False,IND,1.0,1,0.27,40,10.8
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Hridya, Rakesh",,1472.0,False,IND,1.0,1,0.22,40,8.8
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Balkishan, A.",,2095.0,True,IND,0.0,1,-0.08,40,-3.2
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Nikhil, Roshan A",,1476.0,False,IND,0.5,1,-0.28,40,-11.2
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Sanoosh, B Shibu",,1533.0,False,IND,0.0,1,-0.71,40,-28.4
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Jevyn, Joe",,1458.0,False,IND,1.0,1,0.2,40,8.0
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Adwait, Darshan B",,1463.0,False,IND,0.0,1,-0.79,40,-31.6
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Anusri, S",,1439.0,False,IND,1.0,1,0.19,40,7.6
33363153,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1555,1695,4.5,8,-1.0,40,-40.0,"Amal, A P",,1504.0,False,IND,1.0,1,0.25,40,10.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Shibantak, Saha",,1459.0,False,IND,1.0,1,0.25,40,10.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.28,40,-11.2
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Prayas, Debnath",,1415.0,False,IND,0.5,1,-0.3,40,-12.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.19,40,7.6
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.2,40,8.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Meetansh, Dixit",,1778.0,False,IND,0.5,1,0.17,40,6.8
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.35,40,-14.0
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Virat, J S",,1519.0,False,IND,0.5,1,-0.18,40,-7.2
33363153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1629,1655,5.0,10,-0.29,40,-11.6,"Lalith, B",,1507.0,False,IND,1.0,1,0.3,40,12.0
