fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Amulya, Bhagavatula",,1422.0,False,IND,1.0,1,0.22,40,8.8
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.38,40,15.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Swayham, P Das",,1879.0,False,IND,1.0,1,0.8,40,32.0
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.31,40,-12.4
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Gokul, Ram",,1509.0,False,IND,1.0,1,0.32,40,12.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Mridav, M",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Siva, Balan G",,1546.0,False,IND,0.5,1,-0.13,40,-5.2
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Divesh, V",,1486.0,False,IND,1.0,1,0.29,40,11.6
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Aakash, K",,1427.0,False,IND,1.0,1,0.22,40,8.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Premshankar, B U",,1726.0,False,IND,1.0,1,0.61,40,24.4
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Mohit, S",,1835.0,False,IND,0.0,1,-0.25,40,-10.0
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Narayanan, M N",,1448.0,False,IND,1.0,1,0.25,40,10.0
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.2,40,-8.0
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Muthu, Krishna M",,1468.0,False,IND,1.0,1,0.27,40,10.8
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Askkar, Ali P",,1517.0,False,IND,1.0,1,0.33,40,13.2
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Rajasekaran, P.",,1819.0,False,IND,0.5,1,0.23,40,9.2
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Joseph, Tom",,1811.0,False,IND,0.0,1,-0.28,40,-11.2
25698923,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1637,1643,4.0,7,0.42,40,16.8,"Prajith, J",,1507.0,False,IND,0.5,1,-0.18,40,-7.2
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Arul, Prakash N",,1907.0,False,IND,0.0,1,-0.23,40,-9.2
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Keerthi, Kumar A",,1494.0,False,IND,1.0,1,0.24,40,9.6
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Thanigai, Selvan S",,1554.0,False,IND,0.0,1,-0.69,40,-27.6
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Kumaragurubaran, R",,1549.0,False,IND,1.0,1,0.3,40,12.0
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Shadhursshaan, R",c,1912.0,False,IND,0.0,1,-0.23,40,-9.2
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Karthikeyan, M",,1518.0,False,IND,0.5,1,-0.24,40,-9.6
25698923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1636,1698,3.5,7,-0.58,40,-23.2,"Shaurya, L",,1519.0,False,IND,1.0,1,0.27,40,10.8
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Naik, Arya",,1410.0,False,IND,1.0,1,0.16,40,6.4
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Bhondave, Shourya",,1516.0,False,IND,1.0,1,0.27,40,10.8
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Prranamya, S Panagaonkar",,1602.0,False,IND,1.0,1,0.38,40,15.2
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Thube, Nimish",,1639.0,False,IND,1.0,1,0.43,40,17.2
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Mehafuj, Bashir Pathan",,1673.0,False,IND,0.0,1,-0.53,40,-21.2
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Nitin, Ganesh T",,1593.0,False,IND,1.0,1,0.36,40,14.4
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Naitik, Jain",,1584.0,False,IND,0.0,1,-0.65,40,-26.0
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Kulkarni, Pawan",,1632.0,False,IND,0.5,1,-0.08,40,-3.2
25698923,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1692,6.5,9,0.68,40,27.2,"Sai, Vijaysinh Patil",,1575.0,False,IND,1.0,1,0.34,40,13.6
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Vignesh, Kannan P",,1886.0,False,IND,0.0,1,-0.28,40,-11.2
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Vaishnav, Reshab S H",,1539.0,False,IND,1.0,1,0.26,40,10.4
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Mann, Akbari",,1821.0,False,IND,0.5,1,0.14,40,5.6
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Niranjan, J Warrier",,1848.0,False,IND,1.0,1,0.67,40,26.8
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.29,40,-11.6
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Prakhar, Tripathi",,1830.0,False,IND,0.0,1,-0.35,40,-14.0
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Dharsan, Ratnakar P",,1538.0,False,IND,1.0,1,0.26,40,10.4
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.25,40,-10.0
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Hariharan, J",,1615.0,False,IND,1.0,1,0.36,40,14.4
25698923,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1719,4.5,10,0.23,40,9.2,"Joshi, Aditya Shripad",,1877.0,False,IND,0.0,1,-0.29,40,-11.6
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Anusha, Sreejith",,1476.0,False,IND,1.0,1,0.19,40,7.6
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Vyan, Banchhor",,1519.0,False,IND,1.0,1,0.23,40,9.2
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Sounak, De (1)",,1887.0,False,IND,0.5,1,0.21,40,8.4
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Ashwinth, Michael",,1827.0,False,IND,1.0,1,0.64,40,25.6
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Rv, Adith",,1864.0,False,KOR,1.0,1,0.68,40,27.2
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Kishan, Kumar",,1968.0,False,IND,1.0,1,0.8,40,32.0
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Madhavakrishnan, R",,1863.0,False,IND,0.0,1,-0.32,40,-12.8
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Venkataramana, P",,1849.0,False,IND,0.0,1,-0.34,40,-13.6
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.29,40,-11.6
25698923,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1776,1728,6.5,10,2.16,40,86.4,"Bharathan, D",,1625.0,False,IND,1.0,1,0.36,40,14.4
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Talikote, Akash",,1446.0,False,IND,1.0,1,0.16,40,6.4
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Abdul, Basheer K M",,1543.0,False,IND,1.0,1,0.26,40,10.4
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Daksh, M",,1620.0,False,IND,1.0,1,0.35,40,14.0
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Abhishek, Ranjan",,1592.0,False,IND,0.5,1,-0.18,40,-7.2
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Caris, Jeshurun A",,1614.0,False,IND,0.0,1,-0.66,40,-26.4
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.32,40,12.8
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Ajith, M.p.",c,1623.0,False,IND,1.0,1,0.36,40,14.4
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Sriman, V",,1599.0,False,IND,1.0,1,0.33,40,13.2
25698923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1589,1728,6.5,9,0.36,40,14.4,"Anurag, M S",,1671.0,False,IND,0.0,1,-0.58,40,-23.2
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Sandeep, K",,1573.0,False,IND,1.0,1,0.2,40,8.0
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Kadam, Arnav",,1972.0,False,IND,0.5,1,0.21,40,8.4
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.0,1,-0.23,40,-9.2
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Ripudaman, Singh Brar",,1606.0,False,IND,0.0,1,-0.77,40,-30.8
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Ananthan, Krishnan",,1517.0,False,IND,1.0,1,0.15,40,6.0
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,1.0,1,0.15,40,6.0
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Prasanna, Karthick M",,1883.0,False,IND,0.0,1,-0.4,40,-16.0
25698923,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1710,1814,4.5,8,-0.48,40,-19.2,"Katravath, Jagadeesh",,1584.0,False,IND,1.0,1,0.21,40,8.4
