fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.65,25,-16.25
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Gandhi, Samarth",,1679.0,False,IND,1.0,1,0.23,25,5.75
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Sathyachith, E M",,1741.0,False,IND,1.0,1,0.3,25,7.5
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Savanth, Krishnan R",,1788.0,False,IND,0.5,1,-0.14,25,-3.5
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Satyam, Prakash",,1798.0,False,IND,0.5,1,-0.13,25,-3.25
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Archita, Agrawal",,1781.0,False,IND,0.5,1,-0.15,25,-3.75
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Nishant, T.r.",,1749.0,False,IND,1.0,1,0.31,25,7.75
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Chopdekar, Gunjal",wc,1751.0,False,IND,1.0,1,0.31,25,7.75
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Aaditya, R Shewale",,1490.0,True,IND,1.0,1,0.08,25,2.0
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Aarav, Ajith",,1631.0,False,IND,0.5,1,-0.32,25,-8.0
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Dharsan, Ratnakar P",,1608.0,False,IND,1.0,1,0.16,25,4.0
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Shahan, Vohra",,1751.0,False,IND,1.0,1,0.31,25,7.75
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Adharva, P T",,1724.0,False,IND,0.5,1,-0.22,25,-5.5
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Thanish, S A",,1774.0,False,IND,0.5,1,-0.16,25,-4.0
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Prajeesh, B U",,1771.0,False,IND,1.0,1,0.34,25,8.5
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Kirthika, B",,1835.0,False,IND,0.5,1,-0.08,25,-2.0
25951459,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1890,7.0,9,0.53,25,13.25,"Christy, George",,1835.0,False,IND,1.0,1,0.42,25,10.5
