fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Asudani, Ruhani Raj",,1577.0,False,IND,0.0,1,-0.87,29,-25.23
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Aadya, Gupta",,1977.0,False,IND,0.5,1,0.1,29,2.9
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Randeniya, Senethma Dewmi",,1503.0,True,SRI,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Arachchi, B A M",,1516.0,False,SRI,1.0,1,0.09,29,2.61
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Kholyavko, Mariya",,1834.0,False,KAZ,0.5,1,-0.1,29,-2.9
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Mudalige, S M I Umandi",,1673.0,False,SRI,0.0,1,-0.79,29,-22.91
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Ekaratne, Chenaya",,1620.0,False,SRI,0.0,1,-0.84,29,-24.36
25966413,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1650,1903,4.0,8,-2.25,29,-65.25,"Aminath, Sara Haleem",,1503.0,True,MDV,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Saanvi, Aggarwal",,1503.0,True,IND,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Kashvy, Sabharwal",,1536.0,False,IND,1.0,1,0.1,29,2.9
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Aadhya, Jain",,1682.0,False,IND,0.0,1,-0.78,29,-22.62
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Riddhika, Kotia",,1611.0,False,IND,1.0,1,0.15,29,4.35
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Suryanshi, Sharma",,1669.0,False,IND,0.5,1,-0.29,29,-8.41
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Pari, Tiwari",,1644.0,False,IND,0.0,1,-0.82,29,-23.78
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Sasi, Hasini Chintala",,1512.0,False,IND,1.0,1,0.09,29,2.61
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Lakshanaa, R",,1669.0,False,IND,1.0,1,0.21,29,6.09
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Debapriya, Manna",,1757.0,False,IND,1.0,1,0.3,29,8.7
25966413,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1651,1903,6.5,10,-1.43,29,-41.47,"Sherali, Pattnaik",,1923.0,False,IND,0.0,1,-0.47,29,-13.63
25966413,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1750,4.0,5,0.8,40,32.0,"Noushith, S A",,1433.0,False,IND,1.0,1,0.13,40,5.2
25966413,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1750,4.0,5,0.8,40,32.0,"Twinkle, Riju",,1536.0,False,IND,1.0,1,0.23,40,9.2
25966413,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1750,4.0,5,0.8,40,32.0,"Hriday, Garg",,1604.0,False,IND,1.0,1,0.3,40,12.0
25966413,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1750,4.0,5,0.8,40,32.0,"Marthandan, K U",,1986.0,False,IND,0.0,1,-0.2,40,-8.0
25966413,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1638,1750,4.0,5,0.8,40,32.0,"Jahnvi, Ashok",,1629.0,False,IND,1.0,1,0.34,40,13.6
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Koswattage, Hirudi",,1444.0,False,SRI,1.0,1,0.14,40,5.6
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Shreya, G Hipparagi",,1837.0,False,IND,0.5,1,0.12,40,4.8
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Jayasundara, J M Theruni V",,1793.0,False,SRI,0.0,1,-0.44,40,-17.6
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Perera, B Yenuthi Sahanlee",,1744.0,False,SRI,1.0,1,0.49,40,19.6
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Ekaratne, Chenaya",,1659.0,False,SRI,0.0,1,-0.62,40,-24.8
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Randeniya, Senethma Dewmi",,1407.0,False,SRI,1.0,1,0.12,40,4.8
25966413,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1696,1750,3.5,7,-0.39,40,-15.6,"Arshiya, Das",wc,1988.0,False,IND,0.0,1,-0.2,40,-8.0
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Tejaswini, Sagar",wm,1991.0,False,IND,0.5,1,0.28,40,11.2
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Shah, Vishwa",wf,2166.0,True,IND,0.5,1,0.42,40,16.8
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,Lasya.g,wf,2010.0,False,IND,0.0,1,-0.2,40,-8.0
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Mudaliar, Nandini",,1584.0,False,IND,1.0,1,0.26,40,10.4
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Kirthika, B",,1909.0,False,IND,1.0,1,0.69,40,27.6
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Kheerthi, Ganta",wf,1985.0,False,IND,1.0,1,0.78,40,31.2
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Mohota, Nisha",m wg,2140.0,False,IND,0.0,1,-0.1,40,-4.0
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Harini, S.",,1903.0,False,IND,1.0,1,0.68,40,27.2
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.18,40,-7.2
25966413,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1965,1766,5.5,10,2.85,40,114.0,"Yashvi, Jain",,1933.0,False,IND,0.5,1,0.22,40,8.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Beber, Anja",,1892.0,False,SLO,1.0,1,0.67,40,26.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Bernard, Ines",,2026.0,False,FRA,0.5,1,0.32,40,12.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Zhao, Yunqing",wm,2148.0,False,CHN,0.0,1,-0.09,40,-3.6
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Qi, Jenny",wf,1898.0,False,USA,1.0,1,0.68,40,27.2
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Ferrer Naranjo, Liennys",wf,1918.0,False,CUB,0.5,1,0.2,40,8.0
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Vlasova, Mariya N",wf,1905.0,False,FID,0.0,1,-0.31,40,-12.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Semenova, Vasylyna",,1881.0,False,ROU,1.0,1,0.66,40,26.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Maklakova, Naomi",,1893.0,False,LAT,1.0,1,0.67,40,26.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Krkyasharyan, Sona",,1998.0,False,ARM,0.0,1,-0.21,40,-8.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Koghuashvili, Tekla",,1877.0,False,GEO,0.5,1,0.15,40,6.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Vignesh, Prasanna Shankar",,1556.0,False,IND,1.0,1,0.13,40,5.2
