fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367000,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1447,1.5,5,0.0,40,0.0,"Yashmith, Ram Chaikam",,1587.0,False,KEN,0.0,1,-0.31,40,-12.4
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Mithilesh, P",,1668.0,False,IND,0.5,1,0.25,40,10.0
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.23,40,-9.2
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Ansh, Kabra",,1635.0,False,IND,0.5,1,0.21,40,8.4
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Ishaan, Bhansali",,1692.0,False,IND,1.0,1,0.78,40,31.2
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Aarav, Das",,1669.0,False,IND,0.0,1,-0.25,40,-10.0
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Shubh, Vishnu Borkar",,1738.0,False,IND,0.0,1,-0.18,40,-7.2
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Ahaan, Mitra",,1416.0,False,IND,1.0,1,0.42,40,16.8
33367000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1473,3.0,8,0.73,40,29.2,"Pazhany, Kaushal Kohli",,1647.0,False,IND,0.0,1,-0.27,40,-10.8
33367000,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1793,1473,0.0,3,-0.42,40,-16.8,"Vishal, Choudary B",,1873.0,True,IND,0.0,1,-0.08,40,-3.2
33367000,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1793,1473,0.0,3,-0.42,40,-16.8,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.11,40,-4.4
33367000,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1793,1473,0.0,3,-0.42,40,-16.8,"Sarath Kr, Nanda",,1682.0,False,IND,0.0,1,-0.23,40,-9.2
33367000,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1726,1485,2.0,4,1.2,40,48.0,"Patel, Suyogkumar M",,1747.0,False,IND,0.0,1,-0.18,40,-7.2
33367000,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1726,1485,2.0,4,1.2,40,48.0,"Shiva, Gautam",,1732.0,False,IND,0.0,1,-0.19,40,-7.6
33367000,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1726,1485,2.0,4,1.2,40,48.0,"Sushant, Tiwari",,1757.0,False,IND,1.0,1,0.83,40,33.2
33367000,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1726,1485,2.0,4,1.2,40,48.0,"Rajkumar, D",,1666.0,False,IND,1.0,1,0.74,40,29.6
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Prasann, Shukla",,1776.0,False,IND,0.0,1,-0.2,40,-8.0
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Sankar, Prasad Peddiseti",,1442.0,False,IND,0.5,1,-0.12,40,-4.8
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Santosh, Kumar A",,1424.0,False,IND,0.0,1,-0.65,40,-26.0
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Hemeswara, Karthik P",,1415.0,False,IND,0.5,1,-0.16,40,-6.4
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Subramanian, T.v.",,1447.0,False,IND,0.5,1,-0.12,40,-4.8
33367000,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1494,1533,2.0,6,-1.35,40,-54.0,"Chirag, Kommineni",,1457.0,False,IND,0.5,1,-0.1,40,-4.0
