fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Nikhil, Kumar",,1598.0,False,IND,0.5,1,-0.25,40,-10.0
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Soumalya, Mondol",,1829.0,False,IND,0.0,1,-0.45,40,-18.0
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Ballyr, Sinha",,1636.0,False,IND,0.0,1,-0.71,40,-28.4
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Jahid, Ahmed Choudhury",,1551.0,False,IND,1.0,1,0.2,40,8.0
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Shakya, Singha Modak",,1654.0,False,IND,0.5,1,-0.18,40,-7.2
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Prasenjit, Purkayastha",,1551.0,False,IND,1.0,1,0.2,40,8.0
25944738,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1616,1791,4.5,8,-1.24,40,-49.6,"Raj, Dey",,1681.0,False,IND,0.5,1,-0.15,40,-6.0
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Manav, Kirsi Binoy",,1414.0,False,IND,1.0,1,0.13,40,5.2
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Iyer, Abhinav",,1522.0,False,FID,1.0,1,0.22,40,8.8
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.0,1,-0.25,40,-10.0
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Rajveer, Patil",,1575.0,False,IND,0.0,1,-0.72,40,-28.8
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Yagneswar, Reddy M V S",,1532.0,False,IND,1.0,1,0.23,40,9.2
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Chandrashekhar, Sable",,1602.0,False,IND,1.0,1,0.31,40,12.4
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Sanyam, Arya",,1569.0,False,IND,1.0,1,0.27,40,10.8
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.33,40,-13.2
25944738,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1622,1741,6.0,9,0.16,40,6.4,"Aarav, Maheshwari",,1589.0,False,IND,1.0,1,0.3,40,12.0
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Aathif, A",,1461.0,False,IND,1.0,1,0.16,40,6.4
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Mohammad, Ismail Khadar",,1481.0,False,IND,1.0,1,0.18,40,7.2
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Vijay, Kumar",,1885.0,False,IND,0.0,1,-0.31,40,-12.4
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Goswami, Dr.arvind",,1567.0,False,IND,1.0,1,0.26,40,10.4
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Mishra, Kamad",,1889.0,False,IND,0.0,1,-0.31,40,-12.4
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Aadarsh, Saraswat",,1611.0,False,IND,0.5,1,-0.18,40,-7.2
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Pathak, Anshu Kr",,1598.0,False,IND,1.0,1,0.3,40,12.0
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Prakhar, Tripathi",,1860.0,False,IND,0.5,1,0.15,40,6.0
25944738,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1692,1747,5.0,9,-0.07,40,-2.8,"Nandha, Kumar K",,1879.0,False,IND,0.0,1,-0.32,40,-12.8
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,Riturajtewari,,1462.0,False,IND,0.5,1,-0.34,40,-13.6
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Arkaprava, Pal",,1425.0,False,IND,1.0,1,0.13,40,5.2
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Avijit, Das",,1938.0,False,IND,0.5,1,0.25,40,10.0
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Narendra, Nath Pandey",,1554.0,False,IND,0.5,1,-0.25,40,-10.0
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Angshu, Ghosh",,1609.0,False,IND,1.0,1,0.32,40,12.8
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Soumalya, Mondol",,1830.0,False,IND,0.5,1,0.12,40,4.8
25944738,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1637,1744,4.5,7,0.09,40,3.6,"Abhiraj, Nag",,1642.0,False,IND,0.5,1,-0.14,40,-5.6
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Arth, Bhardwaj",,1451.0,False,IND,1.0,1,0.15,40,6.0
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Santosh, Kumar",,1548.0,False,IND,1.0,1,0.24,40,9.6
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Piyush, Kumar Mishra",,1578.0,False,IND,1.0,1,0.28,40,11.2
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Sinha, Sudhir Kumar",,1987.0,False,IND,0.0,1,-0.2,40,-8.0
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Manoj, Kumar1970",,1573.0,False,IND,1.0,1,0.27,40,10.8
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Vikee, Vishal",,1845.0,False,IND,0.0,1,-0.37,40,-14.8
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Madhav, Kumar Yashwant",,1562.0,False,IND,1.0,1,0.26,40,10.4
25944738,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1642,1748,5.5,8,0.43,40,17.2,"Devansh, Keshri",,1595.0,False,IND,0.5,1,-0.2,40,-8.0
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Vivaan, Roy",,1508.0,False,IND,0.5,1,-0.3,40,-12.0
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Rayaan, Saha",,1498.0,False,IND,1.0,1,0.19,40,7.6
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.25,40,10.0
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Srijit, Roy",,1615.0,False,IND,0.0,1,-0.68,40,-27.2
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Shreyan, Dey",,1532.0,False,IND,1.0,1,0.22,40,8.8
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Arijit, Ghosh",,1700.0,False,IND,0.5,1,-0.07,40,-2.8
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Akshay, Patra",,1587.0,False,IND,0.0,1,-0.71,40,-28.4
25944738,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1565,1748,5.0,8,-0.89,40,-35.6,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.21,40,8.4
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Panchu, Gopal Mukherjee",,1499.0,False,IND,1.0,1,0.18,40,7.2
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Shreyan, Mukherjee",,1616.0,False,IND,1.0,1,0.3,40,12.0
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Shuvam, Roy",,1866.0,False,IND,0.5,1,0.14,40,5.6
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Abir, Mitra",,1680.0,False,IND,1.0,1,0.38,40,15.2
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Chatterjee, K.k.",c,1943.0,False,IND,0.0,1,-0.27,40,-10.8
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Rounaq, Biswas",,1746.0,False,IND,1.0,1,0.47,40,18.8
25944738,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1727,1765,5.0,7,1.16,40,46.4,"Sinjan, Roy",,1736.0,False,IND,0.5,1,-0.04,40,-1.6
