fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369542,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1593.0,1619.0,4.0,6,0.73,40,29.2,"Arya, Sengupta",,1410.0,False,IND,1.0,1,0.23,40.0,9.2
33369542,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1593.0,1619.0,4.0,6,0.73,40,29.2,"Susanbed, Pal",,1478.0,False,IND,1.0,1,0.31,40.0,12.4
33369542,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1593.0,1619.0,4.0,6,0.73,40,29.2,"Agnivo, Chakraborty",,1960.0,False,IND,0.0,1,-0.12,40.0,-4.8
33369542,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1593.0,1619.0,4.0,6,0.73,40,29.2,"Agnibha, Koley",,1466.0,False,IND,1.0,1,0.3,40.0,12.0
33369542,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1593.0,1619.0,4.0,6,0.73,40,29.2,"Arhashirsha, Biswas",,1802.0,False,IND,0.0,1,-0.26,40.0,-10.4
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Ayan, Pal",,1891.0,False,IND,0.0,1,-0.2,40.0,-8.0
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Pyansu, Nath",,1457.0,False,IND,0.0,1,-0.75,40.0,-30.0
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Arnab, Nandy",,1501.0,False,IND,0.0,1,-0.7,40.0,-28.0
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Kirit, Bikram Chanda",,1479.0,False,IND,0.0,1,-0.72,40.0,-28.8
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Debargho, Mukherjee",,1419.0,False,IND,1.0,1,0.21,40.0,8.4
33369542,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1531.0,1648.0,2.0,6,-1.93,40,-77.2,"Anubhab, Chakraborty",,1441.0,False,IND,1.0,1,0.23,40.0,9.2
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Dharsan, Venkatachalam",,1653.0,False,IND,0.0,1,-0.39,40.0,-15.6
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Sesha Giri Rao, S.r.",,1468.0,False,IND,0.5,1,-0.14,40.0,-5.6
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Ramaneela, Shivaraju",,1405.0,False,IND,1.0,1,0.28,40.0,11.2
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Pidintla, Saikumar",,1626.0,False,IND,1.0,1,0.58,40.0,23.2
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,0.12,40.0,4.8
33369542,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1571.0,3.0,6,0.05,40,2.0,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.4,40.0,-16.0
