fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130390,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1646,1489,3.5,7,1.42,40,56.8,"Madhav, S Nair",,1586.0,False,IND,0.0,1,-0.37,40,-14.8
25130390,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1590,1503,2.0,4,0.47,40,18.8,"Shreya, Rajesh",,1584.0,False,IND,1.0,1,0.61,40,24.4
25130390,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1590,1503,2.0,4,0.47,40,18.8,"Aarna, Jain",,1515.0,False,IND,1.0,1,0.52,40,20.8
25130390,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1590,1503,2.0,4,0.47,40,18.8,"Leah, R Joseph",,1575.0,False,IND,0.0,1,-0.4,40,-16.0
25130390,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1590,1503,2.0,4,0.47,40,18.8,"Aadya, Gowda",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
25130390,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1706,1503,1.5,5,0.28,40,11.2,"Yug, Tarun Khiani",,1692.0,False,IND,0.0,1,-0.25,40,-10.0
25130390,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1706,1503,1.5,5,0.28,40,11.2,"Samaksh, Ashok",,1817.0,False,IND,1.0,1,0.86,40,34.4
25130390,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1706,1503,1.5,5,0.28,40,11.2,"Dahale, Rajas",,1674.0,False,IND,0.0,1,-0.27,40,-10.8
25130390,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1706,1503,1.5,5,0.28,40,11.2,"Shashank, Savanth M",,1708.0,False,IND,0.5,1,0.26,40,10.4
25130390,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1706,1503,1.5,5,0.28,40,11.2,"Rithesh, K",,1640.0,False,IND,0.0,1,-0.32,40,-12.8
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Yaazhini, J",,1441.0,False,IND,1.0,1,0.37,40,14.8
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Pratitee, Bordoloi",wc,1933.0,True,IND,0.5,1,0.42,40,16.8
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Arushi, Dinesh",,1410.0,False,IND,1.0,1,0.33,40,13.2
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Arpita, Patankar",,1681.0,False,IND,0.0,1,-0.3,40,-12.0
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Laksna, Sri R",,1461.0,False,IND,1.0,1,0.4,40,16.0
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.25,40,-10.0
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Vanshika, Rawat",,1475.0,False,IND,0.5,1,-0.08,40,-3.2
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Tanishka, Ramasubramanian",,1450.0,False,IND,0.5,1,-0.11,40,-4.4
25130390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1533,5.5,9,1.12,40,44.8,"Ayushi, Dinesh",,1419.0,False,IND,1.0,1,0.34,40,13.6
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.12,40,-4.8
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.31,40,12.4
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.25,40,-10.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Chirag, Kumar A",,1471.0,False,IND,1.0,1,0.35,40,14.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.23,40,-9.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Hartejpal, Singh",,1478.0,False,IND,0.0,1,-0.64,40,-25.6
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Joe, Gladson L",,1465.0,False,IND,0.0,1,-0.65,40,-26.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.28,40,11.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.41,40,16.4
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.28,40,11.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,Surya,,1733.0,False,IND,0.0,1,-0.29,40,-11.6
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.15,25,-3.75
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Darsan, S",,1428.0,False,IND,1.0,1,0.3,25,7.5
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Kalgaonkar, S",,1463.0,False,IND,0.5,1,-0.16,25,-4.0
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Satya, Vikaram Sahi Chitrada",,1405.0,False,IND,1.0,1,0.27,25,6.75
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Perecharla, Hariram Saikrishna",,1743.0,False,USA,0.0,1,-0.28,25,-7.0
25130390,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1559,1578,3.5,6,0.29,25,7.25,"Putta, Chittibabu",,1436.0,False,IND,1.0,1,0.31,25,7.75
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.25,25,-6.25
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Paramarth, Mitra",,1669.0,False,IND,0.0,1,-0.35,25,-8.75
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.62,25,15.5
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.22,25,-5.5
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Aadithya, R",,1689.0,False,IND,0.0,1,-0.32,25,-8.0
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Elgabry, Mohsen",m,1956.0,True,EGY,0.0,1,-0.08,25,-2.0
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.57,25,14.25
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.52,25,13.0
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Piyush, Narsikar",,1750.0,False,IND,0.0,1,-0.25,25,-6.25
25130390,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1711,1556,3.0,10,-0.07,25,-1.75,"Athul, M",,1700.0,False,IND,0.0,1,-0.31,25,-7.75
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Rudra, Pratap Mishra",,1408.0,False,IND,1.0,1,0.3,25,7.5
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Mishra, Manish",,1745.0,False,IND,0.5,1,0.25,25,6.25
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Shubham, Kumar",,1830.0,False,IND,0.0,1,-0.17,25,-4.25
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Satyam, Swarup Sahoo",,1491.0,False,IND,1.0,1,0.41,25,10.25
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Shitiz, Prasad",,1681.0,False,IND,0.0,1,-0.33,25,-8.25
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Bhaskar, Sri Viswaroopanand",,1813.0,False,IND,0.0,1,-0.18,25,-4.5
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Siddhartha, Nanda",,1471.0,False,IND,1.0,1,0.38,25,9.5
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1657,1556,3.5,8,0.48,25,12.0,"Sanket, Sagar Dash",,1817.0,False,IND,0.0,1,-0.18,25,-4.5
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1473,1556,3.0,3,1.17,25,29.25,"Anushree, Padhy",,1451.0,False,IND,1.0,1,0.36,25,9.0
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1473,1556,3.0,3,1.17,25,29.25,"Bolla, Yaswanth",,1489.0,False,IND,1.0,1,0.41,25,10.25
25130390,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1473,1556,3.0,3,1.17,25,29.25,"Aaradhyo, Guin",,1480.0,False,IND,1.0,1,0.4,25,10.0
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.16,40,-6.4
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Tvisha, Vallabha Dessai",,1411.0,False,IND,1.0,1,0.25,40,10.0
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Mohamed, Ibrahim U",,1899.0,False,IND,0.0,1,-0.15,40,-6.0
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Rohit, Shah",,1432.0,False,IND,1.0,1,0.27,40,10.8
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.0,1,-0.28,40,-11.2
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.3,40,12.0
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.0,1,-0.31,40,-12.4
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Gandhi, Dhruv",,1500.0,False,IND,1.0,1,0.36,40,14.4
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Chopdekar, Aarav",,1668.0,False,IND,1.0,1,0.59,40,23.6
25130390,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1653,1603,5.0,10,0.57,40,22.8,"Dhiman, Mitra",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Modipalli, Deekshitha",wc,1857.0,False,IND,0.0,1,-0.19,40,-7.6
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Subhasmita, Priyadarshini",,1479.0,False,IND,1.0,1,0.33,40,13.2
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Pitani, Satya Srividya",,1464.0,False,IND,1.0,1,0.31,40,12.4
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Vitasta, Koul",,1779.0,False,IND,0.0,1,-0.27,40,-10.8
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Aarohi, Mathur",,1564.0,False,IND,0.5,1,-0.05,40,-2.0
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Divya, Darshini Moida",,1575.0,False,IND,1.0,1,0.46,40,18.4
25130390,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1651,1603,3.5,7,0.39,40,15.6,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.0,1,-0.2,40,-8.0
