fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.24,40,-9.6
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Nihal, Parvathaneni",,1495.0,False,IND,1.0,1,0.29,40,11.6
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.32,40,12.8
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Mohit, Kumar Soni",,1772.0,False,IND,0.0,1,-0.34,40,-13.6
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Gurudutt, Goswami",,1522.0,False,IND,0.5,1,-0.18,40,-7.2
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.5,1,-0.17,40,-6.8
25983873,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1585,1654,5.0,8,0.26,40,10.4,"Saidugari, Sai Tej",,1516.0,False,IND,1.0,1,0.31,40,12.4
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Aadarsh, Mishra",,1407.0,False,IND,1.0,1,0.19,40,7.6
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.17,40,-6.8
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Abhijay, Barua",,1544.0,False,IND,1.0,1,0.35,40,14.0
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,0.5,1,0.18,40,7.2
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Wankhade, Sanskruti",wc,1755.0,False,IND,0.0,1,-0.36,40,-14.4
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Dinesh, Kumar H",,1505.0,False,IND,1.0,1,0.3,40,12.0
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.33,40,-13.2
25983873,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1654,4.5,8,0.45,40,18.0,"Pawar, Swayam",,1500.0,False,IND,1.0,1,0.29,40,11.6
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Yuval, Sunil Mohurle",,1494.0,False,IND,0.5,1,-0.24,40,-9.6
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Sanskar, Jagdish More",,1469.0,False,IND,1.0,1,0.23,40,9.2
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Chirag, Lahoti",,1570.0,False,IND,1.0,1,0.35,40,14.0
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Mohagaonkar, Rutam",,1446.0,False,IND,0.5,1,-0.3,40,-12.0
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Walde, Harshal",,1590.0,False,IND,0.0,1,-0.63,40,-25.2
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Vishwaditya, Awasthi",,1528.0,False,IND,1.0,1,0.29,40,11.6
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Pratham, Nayyar",,1567.0,False,IND,0.5,1,-0.16,40,-6.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Soni, Shubham",,1578.0,False,IND,1.0,1,0.36,40,14.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Sangbit, Ghosh",,1538.0,False,IND,1.0,1,0.31,40,12.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Shirbhate, Suryansh",,1613.0,False,IND,0.5,1,-0.1,40,-4.0
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Akshith, Done",,1449.0,False,IND,1.0,1,0.2,40,8.0
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.24,40,-9.6
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Sri, Sai Vedaansh P",,1521.0,False,IND,1.0,1,0.28,40,11.2
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.5,1,0.27,40,10.8
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Divith, Reddy Adulla",,1837.0,False,IND,0.0,1,-0.3,40,-12.0
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Tavish, Singh",,1509.0,False,IND,0.5,1,-0.23,40,-9.2
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,-0.7,40,-28.0
25983873,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1686,4.0,8,-0.48,40,-19.2,"Nihal, Parvathaneni",,1482.0,False,IND,1.0,1,0.24,40,9.6
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Kethavath, Shiva Kumar",,1472.0,False,IND,1.0,1,0.25,40,10.0
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Mithran, V",,1511.0,False,IND,1.0,1,0.29,40,11.6
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Vinay, Kumar Goud Chenna",,1468.0,False,IND,0.5,1,-0.26,40,-10.4
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Akella, Sankalparuthvik",,1603.0,False,IND,1.0,1,0.41,40,16.4
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Shibin, K Benny",,1734.0,False,IND,1.0,1,0.59,40,23.6
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,Raghunandan,,1724.0,False,IND,1.0,1,0.58,40,23.2
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Magizhini, M",,1692.0,False,IND,1.0,1,0.53,40,21.2
25983873,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1625,1667,6.5,8,2.07,40,82.8,"Samith, Reddy I",,1799.0,False,IND,0.0,1,-0.32,40,-12.8
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Rayan, Merchant",,1596.0,False,IND,1.0,1,0.29,35,10.15
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Narahari, Geethika Hasini",,1929.0,False,IND,1.0,1,0.73,35,25.55
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Lakshmi, Charan Naidu G",,1943.0,False,IND,0.0,1,-0.25,35,-8.75
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Bhuvan, Krishna Prasanth",,1874.0,False,IND,0.0,1,-0.33,35,-11.55
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Shaurya, Chaudhary",,1924.0,False,IND,1.0,1,0.73,35,25.55
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Karan, J P",,1969.0,False,IND,0.0,1,-0.22,35,-7.7
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.31,35,-10.85
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.4,35,-14.0
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.25,35,8.75
25983873,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1836,1750,4.0,10,0.13,35,4.55,"Sidharth, Sreekumar",,1854.0,False,IND,0.0,1,-0.36,35,-12.6
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Mohamed, Maideen Sahib A",,1487.0,False,IND,1.0,1,0.18,35,6.3
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Bala, Sanjay J G",,1606.0,False,IND,1.0,1,0.31,35,10.85
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.28,35,9.8
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Tarun, V",,1914.0,False,IND,0.5,1,0.22,35,7.7
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Katheraswaran, A",,1491.0,False,IND,0.5,1,-0.32,35,-11.2
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Harshitha, B J",,1528.0,False,IND,1.0,1,0.22,35,7.7
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Prawin, K",,1877.0,False,IND,0.0,1,-0.33,35,-11.55
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Kavyasree, T V S",,1629.0,False,IND,0.5,1,-0.16,35,-5.6
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Ruchir, Nadikatla",,1614.0,False,IND,0.0,1,-0.68,35,-23.8
25983873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1674,1750,6.0,10,0.04,35,1.4,"Hevak, V",,1618.0,False,IND,1.0,1,0.32,35,11.2
