fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Abhishek, Narayana Subramanian",,1531.0,False,IND,1.0,1,0.39,40,15.6
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Prajit, Ravishankar",,1783.0,False,IND,1.0,1,0.72,40,28.8
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Darshan, Sasthaa M",,1790.0,False,IND,0.0,1,-0.27,40,-10.8
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Tamizh, Suryavel P",,1495.0,False,IND,1.0,1,0.21,40,8.4
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Arpan, Das",,2074.0,False,IND,0.0,1,-0.11,40,-4.4
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Jayapriyan, Prakash",,1522.0,False,IND,1.0,1,0.24,40,9.6
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Keshav, Sivaramakrishnan",,1554.0,False,IND,1.0,1,0.27,40,10.8
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Gokula, Vishnu R",,1892.0,False,IND,0.0,1,-0.28,40,-11.2
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Dharunbhoopathy, Ganesan",,1574.0,False,IND,1.0,1,0.3,40,12.0
25743163,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1668,1725,4.0,7,-0.08,40,-3.2,"Baranidharan, K",,1564.0,False,IND,0.0,1,-0.71,40,-28.4
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Ankur, Saxena",,1474.0,False,IND,1.0,1,0.19,40,7.6
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Dave, Eric Allen P",,1547.0,False,IND,1.0,1,0.27,40,10.8
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Haridev, S",,1982.0,False,IND,0.0,1,-0.18,40,-7.2
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Anson, Mano V",,1488.0,False,IND,1.0,1,0.21,40,8.4
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Jaison, Enoch L",,1586.0,False,IND,0.0,1,-0.68,40,-27.2
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Divyashree, S",,1512.0,False,IND,1.0,1,0.23,40,9.2
25743163,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1588,1722,5.0,7,0.29,40,11.6,"Rishi, Prakash P",,1529.0,False,IND,1.0,1,0.25,40,10.0
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.18,40,7.2
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Niroshan, Thanikachalam",,1579.0,False,IND,1.0,1,0.29,40,11.6
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.35,40,-14.0
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Sairam, Bala M",,1619.0,False,IND,1.0,1,0.34,40,13.6
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.23,40,-9.2
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.31,40,12.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Gokul, G",,1895.0,False,IND,0.5,1,0.21,40,8.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Anirudh, R",,1991.0,False,IND,0.5,1,0.32,40,12.8
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.36,40,14.4
25743163,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1734,6.0,10,1.1,40,44.0,"Dharsh, M",,1860.0,False,IND,0.0,1,-0.33,40,-13.2
