fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Stephin, Joy",,1532.0,False,IND,1.0,1,0.24,40,9.6
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Ameya, A R",,1585.0,False,IND,0.5,1,-0.2,40,-8.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Sudhesh, Mayan K",,1538.0,False,IND,1.0,1,0.25,40,10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Binu, Sebastian",,1614.0,False,IND,0.0,1,-0.66,40,-26.4
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Athulkrishna, P",,1542.0,False,IND,0.5,1,-0.25,40,-10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Mithun, Raj N T",,1545.0,False,IND,1.0,1,0.25,40,10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Akhilash, M",,1598.0,False,IND,1.0,1,0.32,40,12.8
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Rahan, Ramesh",,1656.0,False,IND,0.5,1,-0.11,40,-4.4
25199676,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1668,1758,4.0,5,0.95,40,38.0,"Narun, J L",,1521.0,False,IND,1.0,1,0.2,40,8.0
25199676,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1668,1758,4.0,5,0.95,40,38.0,"Jack, Samuel",,1868.0,False,IND,1.0,1,0.65,40,26.0
25199676,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1668,1758,4.0,5,0.95,40,38.0,"Shanmugam, D",,1473.0,False,IND,1.0,1,0.16,40,6.4
25199676,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1668,1758,4.0,5,0.95,40,38.0,"Farhaan, M",,1773.0,False,IND,0.5,1,0.02,40,0.8
25199676,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1668,1758,4.0,5,0.95,40,38.0,"Tharunika, G",,1704.0,False,IND,0.5,1,-0.08,40,-3.2
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Angelo, Lijo",,1516.0,False,IND,1.0,1,0.16,40,6.4
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Adwait, Soman",,1636.0,False,IND,1.0,1,0.29,40,11.6
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Aravinda, B R",,1636.0,False,IND,1.0,1,0.29,40,11.6
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Ayushh, Ravikumar",f,1960.0,False,IND,1.0,1,0.72,40,28.8
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Sham, R",,2178.0,False,IND,0.0,1,-0.09,40,-3.6
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Balkishan, A.",,2129.0,False,IND,0.0,1,-0.12,40,-4.8
25199676,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1815,1796,5.0,7,1.56,40,62.4,"Meenakshi, Sundaram",,1652.0,False,IND,1.0,1,0.31,40,12.4
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Dhayanand, S",,1511.0,False,IND,1.0,1,0.11,40,4.4
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Harshitvikram, S B",,1606.0,False,IND,1.0,1,0.19,40,7.6
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Mahesh, K",,1678.0,False,IND,1.0,1,0.26,40,10.4
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Rajeev, V M",,1676.0,False,IND,1.0,1,0.26,40,10.4
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Maheswaran, P.",f,2013.0,False,IND,0.5,1,0.21,40,8.4
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Mitul, K H",,1803.0,False,IND,0.0,1,-0.58,40,-23.2
25199676,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1707,1858,5.0,7,0.2,40,8.0,"Rathees, Rooban R",,1662.0,False,IND,0.5,1,-0.25,40,-10.0
