fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Norman, Kseniya",,2129.0,True,FID,0.5,1,0.42,40,16.8
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Wikar, Martyna",wf,2129.0,True,POL,0.0,1,-0.08,40,-3.2
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Sherali, Pattnaik",,1955.0,False,IND,1.0,1,0.79,40,31.6
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Kaldarova, Ayaulym",wf,2100.0,False,KAZ,0.0,1,-0.1,40,-4.0
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Gunawardhana, Devindya Oshini",wf,1980.0,False,SRI,0.0,1,-0.19,40,-7.6
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Nagyova, Daniela",,1958.0,False,CZE,1.0,1,0.79,40,31.6
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Striskova, Lucia",,2023.0,False,SVK,0.0,1,-0.15,40,-6.0
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Mrittika, Mallick",,2076.0,False,IND,1.0,1,0.89,40,35.6
25984446,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2034,1729,6.0,11,4.37,40,174.8,"Bhagyashree, Patil",wf,1929.0,False,IND,0.5,1,0.26,40,10.4
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Suyerkulova, Daniya",,1611.0,False,KAZ,1.0,1,0.15,40,6.0
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Newansa, M Esandi",,1749.0,False,SRI,0.5,1,-0.21,40,-8.4
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Ramanayake, Nemindi Linaya",,1698.0,False,SRI,0.5,1,-0.26,40,-10.4
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Sagynbekova, Alsu",,1771.0,False,KGZ,1.0,1,0.32,40,12.8
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Nauanova, Zhaniya",,1712.0,False,KAZ,0.5,1,-0.25,40,-10.0
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Ananya, Raman",,1900.0,False,IND,0.0,1,-0.51,40,-20.4
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Bimansa, D G Jayandi",,1559.0,False,SRI,1.0,1,0.11,40,4.4
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Aktamova, Zilola",,1935.0,False,UZB,0.5,1,0.04,40,1.6
25984446,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1743,1904,6.0,9,-0.32,40,-12.8,"Gunasekara, K P K Hesara",,1749.0,False,SRI,1.0,1,0.29,40,11.6
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Saurabh, Jain",,1649.0,False,IND,1.0,1,0.2,40,8.0
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Adireddy, Arjun",f,2291.0,True,IND,0.0,1,-0.08,40,-3.2
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Suryapranjal, Indrajeet S P",,1718.0,False,IND,0.0,1,-0.73,40,-29.2
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.26,40,10.4
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Siddhant, Nath Jha",,1765.0,False,IND,1.0,1,0.33,40,13.2
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Gawai, Siddhant",,2058.0,False,IND,0.0,1,-0.28,40,-11.2
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Sameer, Choudhary",,1728.0,False,IND,1.0,1,0.28,40,11.2
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.76,40,30.4
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Jaidambareesh, N R",,2025.0,False,IND,0.0,1,-0.32,40,-12.8
25984446,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1880,1891,6.0,10,0.74,40,29.6,"Tapir, Mize",,1755.0,False,IND,1.0,1,0.32,40,12.8
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Wijesinghe, Amesha Shenali",,1645.0,False,SRI,1.0,1,0.19,40,7.6
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Vithanage, Thesanya Minduni",,1491.0,True,SRI,1.0,1,0.08,40,3.2
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Arya, G Mallar",,1734.0,False,IND,1.0,1,0.29,40,11.6
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Mrittika, Mallick",,1982.0,False,IND,0.5,1,0.12,40,4.8
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Shubhi, Gupta",wf,2063.0,False,IND,0.0,1,-0.27,40,-10.8
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Newansa, M Esandi",,1760.0,False,SRI,1.0,1,0.32,40,12.8
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Dange, Gehansa Ranumi",,1673.0,False,SRI,0.0,1,-0.78,40,-31.2
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Alwis, H Sandithi Kusalya",,1703.0,False,SRI,1.0,1,0.26,40,10.4
25984446,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1727,1891,6.5,9,0.29,40,11.6,"Gallage, Chathumi Tharika",,1491.0,True,SRI,1.0,1,0.08,40,3.2
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.09,40,3.6
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Jayashree, P.k.",,1758.0,False,IND,1.0,1,0.27,40,10.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Mohota, Nisha",m wg,2140.0,False,IND,1.0,1,0.77,40,30.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Velpula, Sarayu",,2333.0,True,IND,0.0,1,-0.08,40,-3.2
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Priyanka, Nutakki",wg,2289.0,False,IND,0.0,1,-0.11,40,-4.4
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Arushi, Severin Helen D Silva",,1737.0,False,IND,0.0,1,-0.75,40,-30.0
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Trisha, B",,1722.0,False,IND,1.0,1,0.23,40,9.2
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Rout, Yashita",,1791.0,False,IND,0.0,1,-0.69,40,-27.6
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Pournami, S D",,1717.0,False,IND,1.0,1,0.22,40,8.8
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Aparajita, Gochhikar",c,1792.0,False,IND,1.0,1,0.31,40,12.4
25984446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1872,1933,6.5,11,0.04,40,1.6,"Shanmathi, Sree S",,1766.0,False,IND,0.5,1,-0.22,40,-8.8
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Aarohi, Mathur",,1535.0,True,IND,1.0,1,0.08,40,3.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Charudharshini, R",,1655.0,False,IND,0.5,1,-0.34,40,-13.6
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Kapadia, Khanak",,1570.0,False,IND,1.0,1,0.1,40,4.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Ameya, A R",,1752.0,False,IND,1.0,1,0.26,40,10.4
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Jain, Ashita",,1800.0,False,IND,0.5,1,-0.18,40,-7.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Tripurambika, V",,1789.0,False,IND,1.0,1,0.3,40,12.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.48,40,-19.2
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Arushi, Severin Helen D Silva",,1789.0,False,IND,1.0,1,0.3,40,12.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Archita, Agrawal",,1770.0,False,IND,0.0,1,-0.72,40,-28.8
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.6,40,-24.0
25984446,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1744,1935,7.0,11,-1.06,40,-42.4,"Sahana, Shainsha",,1714.0,False,IND,1.0,1,0.22,40,8.8
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Kumaresh, A",c,2111.0,False,IND,0.0,1,-0.22,40,-8.8
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Jai, Sankar Subramanian",,1964.0,False,IND,0.0,1,-0.4,40,-16.0
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.1,40,4.0
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Badamundi, Tapan",,1964.0,False,IND,0.0,1,-0.4,40,-16.0
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.43,40,-17.2
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Mamombe, Kudzanai",m,1796.0,False,ZIM,0.5,1,-0.13,40,-5.2
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Wankhade, Sanskruti",wc,1931.0,False,IND,0.5,1,0.05,40,2.0
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.0,1,-0.44,40,-17.6
25984446,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1937,1893,1.5,9,-2.46,40,-98.4,"Arya, G Mallar",,1829.0,False,IND,0.0,1,-0.59,40,-23.6
