fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952501,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1589,1487,4.0,8,1.11,40,44.4,"Ayaan, Phutane",,1635.0,False,IND,0.0,1,-0.3,40,-12.0
25952501,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1589,1487,4.0,8,1.11,40,44.4,"Heramb, Vicky Nirvan",,1537.0,False,IND,0.5,1,0.07,40,2.8
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Arnav, Goyal",,1403.0,False,IND,1.0,1,0.33,40,13.2
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Aksh, Chopda",,1461.0,False,IND,0.5,1,-0.1,40,-4.0
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Madke, Ishika",,1438.0,False,IND,0.5,1,-0.13,40,-5.2
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Rudransh, Khare",,1438.0,False,IND,1.0,1,0.37,40,14.8
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Prabhman, Singh Malhotra",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
25952501,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1476,1531,4.0,6,0.54,40,21.6,"Mayank, Mahant",,1444.0,False,IND,1.0,1,0.38,40,15.2
25952501,2024-12-01,0,Singapore National Age Group Chess Championships U16 and 20,Singapore SGP,2024-11-24,2024-11-28,1695,1553,0.5,5,-1.13,40,-45.2,"Liew, Tze Chi",,1694.0,False,SGP,0.5,1,0.19,40,7.6
25952501,2024-12-01,0,Singapore National Age Group Chess Championships U16 and 20,Singapore SGP,2024-11-24,2024-11-28,1695,1553,0.5,5,-1.13,40,-45.2,"Sung, Tze Shyan Evin",,1825.0,False,SGP,0.0,1,-0.17,40,-6.8
25952501,2024-12-01,0,Singapore National Age Group Chess Championships U16 and 20,Singapore SGP,2024-11-24,2024-11-28,1695,1553,0.5,5,-1.13,40,-45.2,"Chen, Meng Ren Morgan",,1839.0,False,SGP,0.0,1,-0.16,40,-6.4
25952501,2024-12-01,0,Singapore National Age Group Chess Championships U16 and 20,Singapore SGP,2024-11-24,2024-11-28,1695,1553,0.5,5,-1.13,40,-45.2,"Andres, Genesis Jahk",,1618.0,False,PHI,0.0,1,-0.41,40,-16.4
25952501,2024-12-01,0,Singapore National Age Group Chess Championships U16 and 20,Singapore SGP,2024-11-24,2024-11-28,1695,1553,0.5,5,-1.13,40,-45.2,"Wong, Yip Fung",,1497.0,False,SGP,0.0,1,-0.58,40,-23.2
25952501,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1671,1553,2.5,5,0.73,40,29.2,"Nguyen, Van Quan",,1870.0,False,VIE,0.0,1,-0.13,40,-5.2
25952501,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1671,1553,2.5,5,0.73,40,29.2,"Lim, Lui Lung",,1769.0,False,MAS,0.0,1,-0.22,40,-8.8
25952501,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1671,1553,2.5,5,0.73,40,29.2,"Neoh, Wei Ren Branden",,1470.0,False,SGP,1.0,1,0.39,40,15.6
25952501,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1671,1553,2.5,5,0.73,40,29.2,"Gozali, Isaac",,1621.0,False,SGP,0.5,1,0.09,40,3.6
25952501,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1671,1553,2.5,5,0.73,40,29.2,"Lillywhite, Ray Lowell",,1623.0,False,TPE,1.0,1,0.6,40,24.0
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.18,40,-7.2
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.66,40,26.4
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Shreesuday, Behera",,1619.0,False,IND,0.0,1,-0.35,40,-14.0
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Avighna, Das",,1611.0,False,IND,1.0,1,0.64,40,25.6
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Naitik, Jain",,1656.0,False,IND,0.0,1,-0.3,40,-12.0
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Tejas, Shandilya",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Roychoudhury, Satwik",,1640.0,False,IND,0.5,1,0.18,40,7.2
25952501,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1645,1508,2.5,9,-0.36,40,-14.4,"Prabhakar, Aariv",,1619.0,False,IND,0.0,1,-0.35,40,-14.0
25952501,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1611,1508,2.0,5,0.14,40,5.6,"Ranit, Maity",,1748.0,False,IND,0.5,1,0.3,40,12.0
25952501,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1611,1508,2.0,5,0.14,40,5.6,"Sourav, Biswas",,1714.0,False,IND,0.0,1,-0.24,40,-9.6
25952501,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1611,1508,2.0,5,0.14,40,5.6,"Sourish, Sikdar",,1504.0,False,IND,0.5,1,-0.01,40,-0.4
25952501,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1611,1508,2.0,5,0.14,40,5.6,"Shivraj, Mondal",,1421.0,False,IND,1.0,1,0.38,40,15.2
25952501,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1611,1508,2.0,5,0.14,40,5.6,"Paramarth, Mitra",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
