fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Ang, Ern Jie Anderson",c,2197.0,False,MAS,0.0,1,-0.09,40,-3.6
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Mizzi, Jack",c,2051.0,False,MLT,0.5,1,0.29,40,11.6
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Jval, Saurin Patel",,2085.0,False,IND,0.5,1,0.33,40,13.2
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Nainys, Zanas",,2152.0,False,LTU,1.0,1,0.88,40,35.2
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Singh, Siddharth",,2050.0,False,USA,0.5,1,0.29,40,11.6
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Talgatov, Nazar",,2108.0,False,KAZ,0.5,1,0.35,40,14.0
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Halynyazov, Vepaly",,2058.0,False,TKM,0.0,1,-0.2,40,-8.0
25138316,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2143,1817,5.0,11,3.53,40,141.2,"Jares, Michal",f,2217.0,True,CZE,0.5,1,0.42,40,16.8
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Parv, H Hakani",,1558.0,True,IND,1.0,1,0.08,38,3.04
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Devesh, Anil Ambre",,1582.0,False,IND,1.0,1,0.09,38,3.42
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Vivaan, Sardana",,1666.0,False,IND,0.5,1,-0.35,38,-13.3
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Sharma, Sai",,1699.0,False,IND,1.0,1,0.18,38,6.84
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Parkar, Mayuresh",,1724.0,False,IND,0.5,1,-0.29,38,-11.02
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Darsh, Shetty",,1711.0,False,IND,1.0,1,0.19,38,7.22
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Ghadge, Harsh",,1892.0,False,IND,0.5,1,-0.09,38,-3.42
25138316,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1958,6.0,8,-0.49,38,-18.62,"Jagesia, Daksh",,1717.0,False,IND,0.5,1,-0.3,38,-11.4
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Pratiyush, Kumar",,1585.0,False,IND,0.5,1,-0.4,38,-15.2
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Sambhav, Setiya",,1622.0,False,IND,0.0,1,-0.88,38,-33.44
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Vivaan, Mittal",,1627.0,False,IND,0.0,1,-0.88,38,-33.44
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Arnav, Pasricha",,1558.0,True,IND,1.0,1,0.08,38,3.04
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Dinesh, Reddy Konda",,1558.0,True,IND,1.0,1,0.08,38,3.04
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Jagesia, Daksh",,1717.0,False,IND,0.5,1,-0.3,38,-11.4
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Keshav, Arora",,1727.0,False,IND,1.0,1,0.21,38,7.98
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Richard, Solomon M",,1793.0,False,IND,0.0,1,-0.72,38,-27.36
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Vismay, Sachar",,1775.0,False,IND,1.0,1,0.26,38,9.88
25138316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1958,5.0,10,-3.34,38,-126.92,"Rishabh, Pradhan",,1730.0,False,IND,0.0,1,-0.79,38,-30.02
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Yohan, Yadav Tarala",,1973.0,False,IND,1.0,1,0.71,40,28.4
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Utkrisht, Tuli",,2008.0,False,IND,0.5,1,0.25,40,10.0
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Kushal, O",,2130.0,False,IND,0.5,1,0.37,40,14.8
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Nigash, G",,2001.0,False,IND,0.5,1,0.25,40,10.0
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Kolla, Bhaavan",,1969.0,False,IND,1.0,1,0.71,40,28.4
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Shah, Moxit J",,1952.0,False,IND,1.0,1,0.69,40,27.6
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Aniruddh, Chatterjee",,2171.0,False,IND,0.5,1,0.4,40,16.0
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.18,40,-7.2
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Akshat, Sureka",,2008.0,False,IND,0.5,1,0.25,40,10.0
25138316,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2032,1812,5.5,10,3.23,40,129.2,"Ajjesh, J R",,2034.0,False,IND,0.0,1,-0.22,40,-8.8
