fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123289,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1522,1597,5.0,8,0.17,40,6.8,"Kadhiwala, Dirgh",,1498.0,False,IND,1.0,1,0.36,40,14.4
25123289,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1522,1597,5.0,8,0.17,40,6.8,"Rajesh, Ramanbhai Vaza",,1500.0,False,IND,1.0,1,0.37,40,14.8
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Raman, Siddhardh B",,1761.0,False,IND,0.0,1,-0.26,36,-9.36
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Ranit, Maity",,1741.0,False,IND,1.0,1,0.72,36,25.92
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Ahanjit, Banerjee",,1746.0,False,IND,1.0,1,0.73,36,26.28
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Majhi, Fakir",,1857.0,False,IND,0.0,1,-0.16,36,-5.76
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.7,36,25.2
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Sandeep, Santhosh",,1796.0,False,IND,0.5,1,0.28,36,10.08
25123289,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1774,1575,4.0,7,2.29,36,82.44,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.28,36,10.08
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Shravani, Nankar",,1462.0,False,IND,1.0,1,0.35,36,12.6
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Manas, Anand Poojary",,1503.0,False,IND,1.0,1,0.4,36,14.4
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Pansare, Vedant",,1523.0,False,IND,0.0,1,-0.57,36,-20.52
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Somwanshi, Nathu",,1465.0,False,IND,1.0,1,0.35,36,12.6
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Sushrut, Mandar Nanal",,1482.0,False,IND,1.0,1,0.37,36,13.32
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Atharva, Sawal",,1512.0,False,IND,1.0,1,0.41,36,14.76
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Kulkarni, Areen",,1463.0,False,IND,1.0,1,0.35,36,12.6
25123289,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1497,1575,7.0,8,2.14,36,77.04,"Abhishek, Kumar Mishra",,1563.0,False,IND,1.0,1,0.48,36,17.28
25123289,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1698,1575,1.0,4,-0.34,36,-12.24,"Chaitanya, V Gaonkar",,1741.0,False,IND,0.0,1,-0.28,36,-10.08
25123289,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1698,1575,1.0,4,-0.34,36,-12.24,"Vaz, Edrick",,1717.0,False,IND,0.5,1,0.19,36,6.84
25123289,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1698,1575,1.0,4,-0.34,36,-12.24,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.5,1,0.11,36,3.96
25123289,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1698,1575,1.0,4,-0.34,36,-12.24,"Shubh, Vishnu Borkar",,1677.0,False,IND,0.0,1,-0.36,36,-12.96
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Jyotshnav, Talukdar",,2002.0,False,IND,0.0,1,-0.16,40,-6.4
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Sourabh, Kochar",,1515.0,False,IND,1.0,1,0.23,40,9.2
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Om, Nagnath Lamkane",,1914.0,False,IND,0.0,1,-0.25,40,-10.0
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Dubey, Sanchay",,1917.0,False,IND,0.0,1,-0.25,40,-10.0
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Narayanan, Rishitha",,1521.0,False,IND,0.5,1,-0.26,40,-10.4
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Aadithya, R",,1597.0,False,IND,1.0,1,0.33,40,13.2
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Parth, Belwal",,1840.0,False,IND,0.5,1,0.16,40,6.4
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.39,40,-15.6
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Dushyant, Singh",,1603.0,False,IND,1.0,1,0.34,40,13.6
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1722,4.0,11,-1.15,40,-46.0,"Oniya, Nalo",,1625.0,False,IND,0.0,1,-0.63,40,-25.2
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Mahindrakar, Indrajeet",,2076.0,True,IND,0.0,1,-0.08,40,-3.2
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Shaurya, N Prabhu Agrasani",,1456.0,False,IND,0.0,1,-0.78,40,-31.2
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Manish, Anand",,1485.0,False,IND,1.0,1,0.25,40,10.0
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Avnish, Borker",,1454.0,False,IND,0.5,1,-0.28,40,-11.2
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Ahaan, Kataruka",,1422.0,False,IND,0.5,1,-0.31,40,-12.4
25123289,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1554,1676,3.0,6,-1.0,40,-40.0,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.2,40,8.0
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.5,1,0.38,40,15.2
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.15,40,-6.0
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Golla, Manvith",,1456.0,False,IND,1.0,1,0.26,40,10.4
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Rishit, Sharma",,1843.0,False,IND,0.0,1,-0.23,40,-9.2
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.71,40,-28.4
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Shravan, Karthik J",,1518.0,False,IND,1.0,1,0.34,40,13.6
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Aarush, Reddy V",,1503.0,False,IND,0.5,1,-0.18,40,-7.2
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Radwin, R",,1466.0,False,IND,1.0,1,0.28,40,11.2
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Koshin, Das",,1760.0,False,IND,1.0,1,0.67,40,26.8
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.3,40,-12.0
25123289,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1636,5.0,11,0.09,40,3.6,"Abhinav, Anand",,1807.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Pournami, S",,1818.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.36,40,14.4
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Shivamshika, G",,1788.0,False,IND,0.5,1,0.2,40,8.0
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Nidhish, Shyamal",,1848.0,False,IND,0.5,1,0.27,40,10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Nayak, Sajan Kumar",,1819.0,False,IND,0.0,1,-0.27,40,-10.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Suman, Saideep",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.62,40,24.8
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,Shreyas,,1805.0,False,IND,0.0,1,-0.28,40,-11.2
25123289,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1762,1640,3.5,10,0.12,40,4.8,"Lakshanaa, R",,1728.0,False,IND,0.5,1,0.12,40,4.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Sumeetkumar, M S",,1775.0,False,IND,0.0,1,-0.32,40,-12.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.27,40,10.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Devansh, Singh",,1816.0,False,IND,1.0,1,0.73,40,29.2
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.5,1,0.22,40,8.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Elesh, Tripathi",,1801.0,False,IND,0.0,1,-0.29,40,-11.6
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Supriyo, Das",,1770.0,False,IND,1.0,1,0.67,40,26.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Rishaan, Jain",,1800.0,False,IND,1.0,1,0.71,40,28.4
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.5,1,0.22,40,8.8
25123289,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1762,1645,5.0,9,1.92,40,76.8,"Abhijith, U",,1803.0,False,IND,0.0,1,-0.29,40,-11.6
