fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Sasvatha, A",wc,1845.0,False,IND,1.0,1,0.67,40,26.8
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.22,40,-8.8
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Bathina, Mokshatra Sri Abhiram",,1556.0,False,IND,1.0,1,0.28,40,11.2
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Ajay, Kumar Rai",,1823.0,False,IND,0.0,1,-0.36,40,-14.4
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Diya, Jain",,1581.0,False,IND,0.0,1,-0.69,40,-27.6
25717065,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1670,1719,4.5,8,-0.02,40,-0.8,"Srinika, S",,1545.0,False,IND,0.5,1,-0.23,40,-9.2
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Devin, S V",,1483.0,False,IND,1.0,1,0.2,40,8.0
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Jawahar, K S",,1509.0,False,IND,1.0,1,0.23,40,9.2
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Arul, Prakash N",,1860.0,False,IND,1.0,1,0.69,40,27.6
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.27,40,-10.8
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Arnold, P",,1606.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Nigash, G",,1890.0,False,IND,0.0,1,-0.27,40,-10.8
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Bharath, Raj K",,1575.0,False,IND,1.0,1,0.31,40,12.4
25717065,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1679,1719,5.5,8,1.09,40,43.6,"Harith, R",,1610.0,False,IND,1.0,1,0.35,40,14.0
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Thanigai, Selvan S",,1554.0,False,IND,0.5,1,-0.25,38,-9.5
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Prawin, K",,1837.0,False,IND,1.0,1,0.62,38,23.56
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.22,38,-8.36
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Rohith, S",,1866.0,False,IND,0.0,1,-0.34,38,-12.92
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Maniswar, C",,1598.0,False,IND,1.0,1,0.3,38,11.4
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.2,38,-7.6
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Keerthivasan, P K",,1563.0,False,IND,0.0,1,-0.74,38,-28.12
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Shaunak, Chaudhary",,1446.0,False,IND,1.0,1,0.11,38,4.18
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.08,38,-3.04
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Aryan, Raj Bali",,1553.0,False,IND,1.0,1,0.2,38,7.6
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.32,38,12.16
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Arshpreet, Singh",,1970.0,False,IND,0.0,1,-0.27,38,-10.26
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.3,38,11.4
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Jihan, Tejas Shah",,2091.0,False,IND,0.0,1,-0.15,38,-5.7
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Om, Sagar",,1608.0,False,IND,1.0,1,0.26,38,9.88
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.72,38,27.36
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.22,38,-8.36
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Sri, Charan Sandipagu",,2070.0,False,IND,0.0,1,-0.17,38,-6.46
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.17,36,6.12
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Pranav, Rastogi",,1650.0,False,IND,1.0,1,0.3,36,10.8
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.67,36,-24.12
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.28,36,10.08
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.3,36,-10.8
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Shreyaskar, Tanti",,1665.0,False,IND,1.0,1,0.32,36,11.52
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.15,36,-5.4
25717065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1737,1800,4.0,8,-0.68,36,-24.48,"Rishen, Jilowa",,1705.0,False,IND,0.0,1,-0.63,36,-22.68
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Gusain, Himal",m,2200.0,True,IND,0.5,1,0.42,36,15.12
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Ravi, Teja S.",m,2200.0,True,IND,0.0,1,-0.08,36,-2.88
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.3,36,10.8
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Arpith, S Bijoy",,2114.0,False,IND,0.0,1,-0.14,36,-5.04
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Armaan, Singh Bakshi",,1610.0,False,IND,0.5,1,-0.25,36,-9.0
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Drishtee, Ghosh",,1730.0,False,IND,1.0,1,0.4,36,14.4
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Bajaj, Prakhar",c,2200.0,True,IND,0.0,1,-0.08,36,-2.88
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Rajveer, Patil",,1722.0,False,IND,1.0,1,0.39,36,14.04
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Bhargava, Susanth Saketh M",,1647.0,False,IND,0.5,1,-0.2,36,-7.2
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Sherali, Pattnaik",wc,2029.0,False,IND,0.5,1,0.29,36,10.44
25717065,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1800,6.0,11,1.78,36,64.08,"Imocha, Laishram",,1974.0,False,IND,1.0,1,0.73,36,26.28
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Debaryo, Basu",,1480.0,False,IND,1.0,1,0.1,40,4.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.21,40,-8.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.33,40,13.2
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Gawai, Siddhant",,2132.0,False,IND,0.0,1,-0.15,40,-6.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Amrit, Raunak",,1723.0,False,IND,0.0,1,-0.66,40,-26.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.29,40,11.6
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,Vibhaan,,1753.0,False,IND,0.5,1,-0.12,40,-4.8
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shabadjot, Singh",,1726.0,False,IND,0.5,1,-0.16,40,-6.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Rishabh, Kumar",,1712.0,False,IND,0.5,1,-0.17,40,-6.8
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shreyas, Raj",,1729.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shreyan, Gupta Barman",,1711.0,False,IND,0.5,1,-0.17,40,-6.8
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Mithun, Eraiyanbu M R",,1531.0,False,IND,1.0,1,0.18,40,7.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Ar, Saisharvesh",,1638.0,False,IND,1.0,1,0.29,40,11.6
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Tharunika, G",,1666.0,False,IND,0.5,1,-0.18,40,-7.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vikrant, Krishnakumar",,1705.0,False,IND,0.5,1,-0.13,40,-5.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vishweswaran, N",,1687.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.66,40,-26.4
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Krithin, Durai D",,1631.0,False,IND,1.0,1,0.28,40,11.2
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Yug, Tarun Khiani",,1635.0,False,IND,1.0,1,0.29,40,11.6
25717065,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1655,1797,6.5,10,-0.37,40,-14.8,"Vishwajith, S",,1692.0,False,IND,0.5,1,-0.14,40,-5.6
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Sajin, K",,1514.0,False,IND,1.0,1,0.17,40,6.8
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Gokul, Ramesh",,1641.0,False,IND,1.0,1,0.31,40,12.4
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Bharath, Bhushan K",,1684.0,False,IND,1.0,1,0.37,40,14.8
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Niranjan, R",,1842.0,False,IND,1.0,1,0.58,40,23.2
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Kishore, Prajith",,1905.0,False,IND,0.0,1,-0.33,40,-13.2
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Gokul, G",,1895.0,False,IND,1.0,1,0.65,40,26.0
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Naveen, K S",,1831.0,False,IND,0.5,1,0.07,40,2.8
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Divesh, G",,1915.0,False,IND,0.0,1,-0.32,40,-12.8
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Selvabharathy, T",,1898.0,False,IND,0.5,1,0.16,40,6.4
25717065,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1768,1782,6.5,10,1.38,40,55.2,"Akilan, M S",,1558.0,False,IND,0.5,1,-0.28,40,-11.2
