fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25103946,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1730,1571,3.5,7,1.35,40,54.0,"Pradiksha, P S",,1765.0,False,IND,1.0,1,0.75,40,30.0
25103946,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1730,1571,3.5,7,1.35,40,54.0,"Nijesh, R",,1830.0,False,IND,0.0,1,-0.18,40,-7.2
25103946,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1730,1571,3.5,7,1.35,40,54.0,"Manikandan, Tayalan",,1697.0,False,IND,0.5,1,0.17,40,6.8
25103946,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1730,1571,3.5,7,1.35,40,54.0,"Swarnamala, B",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
25103946,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1625,3.0,5,1.09,40,43.6,"Ram, Kumar G M",,1825.0,False,IND,1.0,1,0.76,40,30.4
25103946,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1625,3.0,5,1.09,40,43.6,"Pradiksha, P S",,1748.0,False,IND,0.0,1,-0.33,40,-13.2
25103946,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1625,3.0,5,1.09,40,43.6,"Rangan, Kumar",,1478.0,False,IND,1.0,1,0.3,40,12.0
25103946,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1625,3.0,5,1.09,40,43.6,"Anish, Ramkumar",,1758.0,False,IND,0.0,1,-0.32,40,-12.8
25103946,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1625,3.0,5,1.09,40,43.6,"Diya, Jain",,1756.0,False,IND,1.0,1,0.68,40,27.2
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Talikote, Akash",,1446.0,False,IND,1.0,1,0.27,40,10.8
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Santhosh, G",,1482.0,False,IND,0.5,1,-0.19,40,-7.6
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Naja, Fathima P",,1442.0,False,IND,1.0,1,0.26,40,10.4
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Eshwar, Veerappan Aiyappan",,1737.0,False,IND,0.0,1,-0.35,40,-14.0
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Tamizh, Amudhan S",,1493.0,False,IND,1.0,1,0.32,40,12.8
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Abhay, Hippargi",,1737.0,False,IND,1.0,1,0.65,40,26.0
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Wahane, Spandan",,1729.0,False,IND,0.0,1,-0.36,40,-14.4
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Jahnvi, Ashok",,1760.0,False,IND,1.0,1,0.68,40,27.2
25103946,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1617,1625,5.5,9,0.92,40,36.8,"Sriram, Sundar V",,1728.0,False,IND,0.0,1,-0.36,40,-14.4
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Vijaya, Prathap",,1491.0,False,IND,1.0,1,0.32,26,8.32
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.31,26,-8.06
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Selvakumar, S",,1497.0,False,IND,1.0,1,0.33,26,8.58
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Sanchaay, Guru A",,1448.0,False,IND,1.0,1,0.27,26,7.02
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Arman, Siddique",,1712.0,False,IND,0.0,1,-0.38,26,-9.88
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Vasanth, R",,1537.0,False,IND,1.0,1,0.38,26,9.88
25103946,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1625,5.0,7,1.26,26,32.76,"Siva, Adithyan S",,1736.0,False,IND,1.0,1,0.65,26,16.9
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Samrudh, M",,1464.0,False,IND,1.0,1,0.2,26,5.2
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Anirudh, R",,1991.0,False,IND,0.0,1,-0.16,26,-4.16
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Srinivasan, M",,1550.0,False,IND,1.0,1,0.29,26,7.54
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Bruhathi, Kondisetti",,1621.0,False,IND,1.0,1,0.38,26,9.88
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Varun, Anant",,1848.0,False,IND,0.5,1,0.19,26,4.94
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Sharan, Sridhar",,1861.0,False,IND,0.0,1,-0.29,26,-7.54
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Arnav, Ashish Thatte",,1633.0,False,IND,1.0,1,0.4,26,10.4
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Abhinav, M B",,1801.0,False,IND,1.0,1,0.63,26,16.38
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,Saravanan,,1835.0,False,IND,0.0,1,-0.32,26,-8.32
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1749,1705,5.5,10,1.06,26,27.56,"Arunachalam, Shivaa T V",,1886.0,False,IND,0.0,1,-0.26,26,-6.76
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.22,26,5.72
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Vasantha Kumar, M",,1569.0,False,IND,1.0,1,0.32,26,8.32
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Vaibhav, Anand",,1607.0,False,IND,1.0,1,0.37,26,9.62
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Gowtham, T S",,1658.0,False,IND,1.0,1,0.43,26,11.18
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Vigneshwaran, K",,1684.0,False,IND,0.5,1,-0.03,26,-0.78
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Jaison, Enoch L",,1666.0,False,IND,0.5,1,-0.05,26,-1.3
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Sulaxan, K",,1588.0,False,SRI,0.0,1,-0.66,26,-17.16
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Sripathi, Surendar",,1638.0,False,IND,0.5,1,-0.09,26,-2.34
25103946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1616,1705,6.0,9,0.44,26,11.44,"Dharsan, Venkatachalam",,1653.0,False,IND,0.5,1,-0.07,26,-1.82
