fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.25,40,10.0
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Shubham, Shukla",,1835.0,False,IND,1.0,1,0.69,40,27.6
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.14,40,-5.6
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Siddhant, Nath Jha",,1765.0,False,IND,0.5,1,0.1,40,4.0
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Ekaaksha, Partap Singh Negi",,1791.0,False,IND,1.0,1,0.63,40,25.2
33356017,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1805,1694,4.5,10,0.86,40,34.4,"Albin, Sajan",,1805.0,False,IND,0.0,1,-0.35,40,-14.0
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Jigyasa, Vaishnav",,1472.0,False,IND,1.0,1,0.19,38,7.22
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Deepanjali, Srivastava",,1527.0,False,IND,1.0,1,0.24,38,9.12
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Vanshika, Rawat",,1475.0,False,IND,0.5,1,-0.31,38,-11.78
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Dheekshika, G",,1573.0,False,IND,0.0,1,-0.71,38,-26.98
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.18,38,6.84
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Anvita, Sathi",,1533.0,False,IND,1.0,1,0.25,38,9.5
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Shreya, Rajesh",,1611.0,False,IND,1.0,1,0.34,38,12.92
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.72,38,-27.36
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Manya, Abhishek Drolia",,1571.0,False,IND,1.0,1,0.29,38,11.02
33356017,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1728,6.5,10,-0.49,38,-18.62,"Aaradhya, Das",wc,1929.0,False,IND,0.0,1,-0.24,38,-9.12
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Thaker, Parag B",,1539.0,False,IND,1.0,1,0.25,38,9.5
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Majumder, Shrayan",,2128.0,True,IND,0.0,1,-0.08,38,-3.04
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Imran, Hussain",,1564.0,False,IND,1.0,1,0.28,38,10.64
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Aarav, Gupta",,1576.0,False,IND,1.0,1,0.3,38,11.4
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Goutham, Ramesh",,1866.0,False,IND,0.0,1,-0.31,38,-11.78
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Ronak, Jayesh Kumar Shah",,1557.0,False,IND,1.0,1,0.27,38,10.26
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Elesh, Tripathi",,1814.0,False,IND,0.5,1,0.12,38,4.56
33356017,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1735,1728,5.0,8,0.97,38,36.86,"Homil, Madaan",,1834.0,False,IND,0.5,1,0.14,38,5.32
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.26,33,8.58
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Sree, Shaunak Chanda",,1918.0,False,IND,0.0,1,-0.27,33,-8.91
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Rahman, Yehya",m,2046.0,False,EGY,0.0,1,-0.15,33,-4.95
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,-0.29,33,-9.57
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Panigrahi, Manoj Kumar",,1956.0,False,IND,0.0,1,-0.23,33,-7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.23,33,7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.24,33,7.92
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,0.23,33,7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Sahu, Sekhar Chandra",m,1958.0,False,IND,0.0,1,-0.23,33,-7.59
33356017,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1801,1746,4.5,10,0.2,33,6.6,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.41,33,13.53
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.16,33,5.28
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.23,33,7.59
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Hanya, Shah",wc,1880.0,False,IND,1.0,1,0.68,33,22.44
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Nivedita, V C",,1900.0,False,IND,0.5,1,0.21,33,6.93
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.5,1,0.08,33,2.64
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Gorli, Nyna",,1861.0,False,IND,1.0,1,0.66,33,21.78
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.44,33,-14.52
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.44,33,-14.52
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.2,33,6.6
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Tripurambika, V",,1796.0,False,IND,0.5,1,0.07,33,2.31
33356017,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1746,7.5,11,1.66,33,54.78,"Gadde, Kaarthika",,1556.0,False,IND,1.0,1,0.25,33,8.25
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Satya, Teja Sree Sunkara",,1483.0,False,IND,1.0,1,0.13,40,5.2
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Aarohi, Mathur",,1564.0,False,IND,1.0,1,0.2,40,8.0
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Aamuktha, Guntaka",,1922.0,False,IND,0.0,1,-0.34,40,-13.6
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Sreesha, Kandi",,1504.0,False,IND,1.0,1,0.14,40,5.6
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Yasaswini, Animi",,1588.0,False,IND,1.0,1,0.22,40,8.8
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Modipalli, Deekshitha",wc,1857.0,False,IND,0.0,1,-0.43,40,-17.2
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Sasi, Hasini Chintala",,1579.0,False,IND,0.5,1,-0.29,40,-11.6
33356017,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1807,5.5,8,-0.03,40,-1.2,"Indusheetala, Natarajan",,1686.0,False,IND,1.0,1,0.34,40,13.6
