fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966111,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1686,1535,2.5,5,0.91,40,36.4,"Jagadis, Chandra Bose",,1766.0,False,IND,1.0,1,0.79,40,31.6
25966111,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1786,1535,1.5,5,0.5,40,20.0,"Kavin, Vijayakumar",,1935.0,True,IND,0.0,1,-0.08,40,-3.2
25966111,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1786,1535,1.5,5,0.5,40,20.0,"Badri, Narayan B",,1838.0,False,IND,0.0,1,-0.14,40,-5.6
25966111,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1786,1535,1.5,5,0.5,40,20.0,"Karthikeyan, Sakthivel",,1750.0,False,IND,1.0,1,0.77,40,30.8
25966111,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1786,1535,1.5,5,0.5,40,20.0,"Adharva, P T",,1707.0,False,IND,0.5,1,0.23,40,9.2
25966111,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1786,1535,1.5,5,0.5,40,20.0,"Tharshan, M K",,1701.0,False,IND,0.0,1,-0.28,40,-11.2
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Arnav, B Kumar",,1762.0,False,IND,1.0,1,0.75,40,30.0
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Soham, Roy",,1811.0,False,IND,0.5,1,0.3,40,12.0
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Kothari, Jai",,1971.0,True,ENG,0.0,1,-0.08,40,-3.2
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Sayan, Barua",,1726.0,False,IND,0.5,1,0.21,40,8.4
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Shreyan, Gupta Barman",,1718.0,False,IND,0.0,1,-0.3,40,-12.0
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Yakshini, P",,1488.0,False,IND,1.0,1,0.39,40,15.6
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Borate, Tanvi",,1675.0,False,IND,0.0,1,-0.36,40,-14.4
25966111,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1702,1571,4.0,8,1.26,40,50.4,"Veer, Rakeshkumar Patel",,1464.0,False,IND,1.0,1,0.35,40,14.0
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Rituraj, Tamuli",,1798.0,False,IND,0.0,1,-0.29,40,-11.6
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Navya, P L",,1444.0,False,IND,0.5,1,-0.25,40,-10.0
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Dhairya, Goyal",,1411.0,False,IND,1.0,1,0.21,40,8.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Makwana, Ashvin K",,1784.0,False,IND,0.0,1,-0.31,40,-12.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Sesu, Prabhaharan A",,1514.0,False,IND,0.0,1,-0.67,40,-26.8
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Aathif, A",,1461.0,False,IND,1.0,1,0.26,40,10.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Ashwin, Tyagi",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Mohak, Das",,1525.0,False,IND,1.0,1,0.34,40,13.6
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Ghalib, Hassan",,1497.0,False,IND,1.0,1,0.31,40,12.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Joy, Lazar M.a.",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Unnikrishnan, Sasthamkunnel",,1474.0,False,IND,1.0,1,0.28,40,11.2
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Rahul, V S",,1767.0,False,IND,1.0,1,0.67,40,26.8
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Gokul, G",,1744.0,False,IND,0.0,1,-0.36,40,-14.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.35,40,14.0
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Arush, A",,1758.0,False,IND,0.5,1,0.16,40,6.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Sreerag, Padman",,1854.0,False,IND,0.0,1,-0.23,40,-9.2
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Amal, A P",,1504.0,False,IND,0.5,1,-0.18,40,-7.2
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Abdul, Nazer K",,1454.0,False,IND,0.0,1,-0.74,40,-29.6
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Vedhik, Viswanath",,1453.0,False,IND,1.0,1,0.26,40,10.4
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Brahmaiah, V.j",,1494.0,False,IND,0.0,1,-0.7,40,-28.0
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Ishasadhan, D",,1433.0,False,IND,1.0,1,0.23,40,9.2
25966111,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1467,1641,2.5,6,-1.86,40,-74.4,"Adwait, Darshan B",,1463.0,False,IND,0.0,1,-0.73,40,-29.2
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Abhinav, Anand",,1785.0,False,IND,0.5,1,0.28,40,11.2
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Gupta, Rajesh R.s.",,1825.0,False,IND,0.0,1,-0.18,40,-7.2
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Niranjan, Mocharla",,1778.0,False,IND,0.5,1,0.27,40,10.8
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Rahul, K",,1765.0,False,IND,0.5,1,0.26,40,10.4
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Haaziq, S",,1744.0,False,IND,0.0,1,-0.27,40,-10.8
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Mihir, Rampally",,1473.0,False,IND,0.5,1,-0.13,40,-5.2
25966111,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1567,3.0,7,0.53,40,21.2,"Mayur, Kaivalya Ram V",,1415.0,False,IND,1.0,1,0.3,40,12.0
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Kanishkaraj, V",,1782.0,False,IND,1.0,1,0.75,40,30.0
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Sridhar, C S",,1797.0,False,IND,0.5,1,0.27,40,10.8
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Manikanda, Prabhu B V",,1774.0,False,IND,0.0,1,-0.26,40,-10.4
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Sam, Yedidiah S",,1737.0,False,IND,0.0,1,-0.3,40,-12.0
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Chatraessh, R S",,1451.0,False,IND,1.0,1,0.32,40,12.8
25966111,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1710,1588,2.5,6,0.46,40,18.4,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.32,40,-12.8
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.31,40,-12.4
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Barath, L",,1933.0,False,IND,0.5,1,0.37,40,14.8
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Rani, Puja",,1478.0,False,IND,1.0,1,0.33,40,13.2
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.25,40,10.0
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Patil, Abhishek",,1743.0,False,IND,0.0,1,-0.32,40,-12.8
25966111,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1626,1606,3.5,6,0.6,40,24.0,"Stevie, Abraham Wilfred",,1436.0,False,IND,1.0,1,0.28,40,11.2
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.0,1,-0.32,40,-12.8
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.27,40,10.8
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.0,1,-0.34,40,-13.6
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Rohit, Vijay",,1516.0,False,IND,1.0,1,0.34,40,13.6
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Danish, S V",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.5,1,-0.18,40,-7.2
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Janani, J",,1552.0,False,IND,0.0,1,-0.61,40,-24.4
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Mahathi, M",,1513.0,False,IND,0.5,1,-0.16,40,-6.4
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.33,40,13.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.5,1,0.42,40,16.8
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Majji, Ram Charan Teja",,1697.0,False,IND,0.0,1,-0.41,40,-16.4
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Perugu, Goutham",,1458.0,False,IND,0.0,1,-0.73,40,-29.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Sablye, Ganesh",,1478.0,False,IND,1.0,1,0.3,40,12.0
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Kadam, Arnav",,1972.0,False,IND,0.5,1,0.38,40,15.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Shubhankar, Bamalia",,1701.0,False,IND,1.0,1,0.6,40,24.0
