fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182781,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1681,1651,4.5,7,1.3,40,52.0,"Soham, Roy",,1860.0,False,IND,1.0,1,0.77,40,30.8
25182781,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1681,1651,4.5,7,1.3,40,52.0,"Sinjan, Roy",,1745.0,False,IND,1.0,1,0.63,40,25.2
25182781,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1681,1651,4.5,7,1.3,40,52.0,"Venkatesh, Das",,1802.0,False,IND,0.0,1,-0.3,40,-12.0
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Kausum, Basu",,1423.0,False,IND,1.0,1,0.16,40,6.4
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Wriddhish, Chakraborty",,1536.0,False,IND,1.0,1,0.28,40,11.2
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Ayan, Pal",,1891.0,False,IND,0.0,1,-0.26,40,-10.4
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Rayaan, Saha",,1502.0,False,IND,1.0,1,0.24,40,9.6
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Sayantan, Dey",,1635.0,False,IND,0.5,1,-0.09,40,-3.6
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Abhirup, Mukherjee",,1470.0,False,IND,1.0,1,0.21,40,8.4
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Ankit, Das",,1740.0,False,IND,0.5,1,0.05,40,2.0
25182781,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1635,1703,5.0,8,0.33,40,13.2,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.26,40,-10.4
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Sanjay, Sain",,1475.0,False,IND,1.0,1,0.2,40,8.0
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,Bhoopnath,,1887.0,False,IND,0.0,1,-0.27,40,-10.8
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Aryan, Agarwal",,1578.0,False,IND,1.0,1,0.31,40,12.4
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Prashanth, J Naik",,1923.0,False,IND,0.5,1,0.27,40,10.8
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Karan, J P",,1915.0,False,IND,0.0,1,-0.24,40,-9.6
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Kushagra, Paliwal",,1628.0,False,IND,1.0,1,0.38,40,15.2
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Amay, Jain",,1554.0,False,IND,0.5,1,-0.21,40,-8.4
25182781,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1691,1716,4.5,8,0.24,40,9.6,"Hriday, Dhinwa",,1564.0,False,IND,0.5,1,-0.2,40,-8.0
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Soumyadeep, Nath",,1491.0,False,IND,0.5,1,-0.29,40,-11.6
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Aryan, Dey",,1493.0,False,IND,1.0,1,0.21,40,8.4
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Yuvraj, Mukim",,1560.0,False,IND,1.0,1,0.28,40,11.2
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Sourasis, Saha",,1664.0,False,IND,0.0,1,-0.59,40,-23.6
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Shreyan, Dey",,1542.0,False,IND,1.0,1,0.26,40,10.4
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Swapnabha, Neogi",,1673.0,False,IND,0.5,1,-0.07,40,-2.8
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Abhirup, Majumder",,1580.0,False,IND,1.0,1,0.3,40,12.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Dave, Kantilal",,1840.0,False,IND,0.5,1,0.16,40,6.4
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Gupta, Rajesh R.s.",,1825.0,False,IND,1.0,1,0.64,40,25.6
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Medhvansh, Madeti",,1907.0,False,IND,0.0,1,-0.26,40,-10.4
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Kumar, S.",,1918.0,False,IND,0.5,1,0.25,40,10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.25,40,10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Surada, Yashaswi Satya Gangadhar",,1922.0,False,IND,0.0,1,-0.25,40,-10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Susanta, Sarma H S V S K S H",,1547.0,False,IND,1.0,1,0.27,40,10.8
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Alapan, Guin",,1495.0,False,IND,0.0,1,-0.83,40,-33.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.17,40,6.8
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Kanishk, Sagar Sawant",,1594.0,False,IND,0.5,1,-0.23,40,-9.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.25,40,10.0
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.33,40,13.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Kolla, Bhaavan",,1874.0,False,IND,0.5,1,0.14,40,5.6
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.35,40,-14.0
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Aahaan, Mathur",,1657.0,False,IND,1.0,1,0.34,40,13.6
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Aarush, Bhat",,1611.0,False,IND,0.5,1,-0.21,40,-8.4
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Nitin, Kumar P",,1632.0,False,IND,1.0,1,0.31,40,12.4
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.63,40,25.2
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Adwitiya, Chakraborty",,1490.0,False,IND,1.0,1,0.16,40,6.4
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Siddharth, Sarma B",,1583.0,False,IND,1.0,1,0.25,40,10.0
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Chirodeep, Ghosh",,1547.0,False,IND,1.0,1,0.22,40,8.8
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Ishan, Sinha",,1654.0,False,IND,0.0,1,-0.66,40,-26.4
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Shounok, Sengupta",,1649.0,False,IND,1.0,1,0.33,40,13.2
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Saptorshi, Gupta",,2070.0,False,IND,0.0,1,-0.15,40,-6.0
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Granthik, Mallick",,1596.0,False,IND,1.0,1,0.27,40,10.8
25182781,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1647,1772,5.5,8,0.18,40,7.2,"Akshay, Patra",,1587.0,False,IND,0.5,1,-0.24,40,-9.6
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Adreesh, Dey",,1500.0,False,IND,1.0,1,0.15,40,6.0
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Spandan, Roy",,1632.0,False,IND,0.5,1,-0.21,40,-8.4
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Sanjay, Kumar Sadhukhan",,1596.0,False,IND,0.0,1,-0.76,40,-30.4
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Arjyojit, Bhowmick",,1520.0,False,IND,1.0,1,0.17,40,6.8
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Chirodeep, Ghosh",,1584.0,False,IND,0.5,1,-0.27,40,-10.8
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Aditya, Sur",,1568.0,False,IND,0.0,1,-0.79,40,-31.6
25182781,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1545,1794,4.0,7,-1.62,40,-64.8,"Rupraj, Ghosh",,1415.0,False,IND,1.0,1,0.09,40,3.6
