fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989871,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1637,4.0,8,-1.08,40,-43.2,"Inbhan, B",,1480.0,False,IND,0.0,1,-0.71,40,-28.4
25989871,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1637,4.0,8,-1.08,40,-43.2,"Shukla, Deepak",,1483.0,False,IND,1.0,1,0.29,40,11.6
25989871,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1637,4.0,8,-1.08,40,-43.2,"Saurabh, Singh",,1524.0,False,IND,1.0,1,0.35,40,14.0
25989871,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1536,1637,4.0,8,-1.08,40,-43.2,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,-0.63,40,-25.2
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Shubham, Kumar",,1783.0,False,IND,0.5,1,0.25,40,10.0
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Sharma, Vivek",,1850.0,False,IND,0.0,1,-0.19,40,-7.6
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Alokik, Maheshwari",,1710.0,False,IND,0.0,1,-0.34,40,-13.6
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Arohan, Dey",,1445.0,False,IND,1.0,1,0.3,40,12.0
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Sundar, Divij P",,1706.0,False,IND,0.0,1,-0.35,40,-14.0
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Mehra, Jyoti",,1409.0,False,IND,1.0,1,0.26,40,10.4
25989871,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1660,1594,3.5,7,0.6,40,24.0,"Gaurav, Nishad",,1719.0,False,IND,1.0,1,0.67,40,26.8
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Dishank, Sachin Bajaj",,1943.0,False,IND,0.0,1,-0.13,40,-5.2
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Rudra, Shakti Madan",,1426.0,False,IND,0.0,1,-0.75,40,-30.0
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Aarush, Mathur",,1438.0,False,IND,1.0,1,0.26,40,10.4
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Sanjay, Sain",,1519.0,False,IND,0.0,1,-0.64,40,-25.6
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Urvil, Maurya",,1426.0,False,IND,1.0,1,0.25,40,10.0
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Karthick, Raja P",,1494.0,False,IND,0.5,1,-0.17,40,-6.8
25989871,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1536,1618,3.5,7,-0.84,40,-33.6,"Preet, Gandhi",,1503.0,False,IND,1.0,1,0.34,40,13.6
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Merryston, David Scanny",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Krishiv, Singhal",,1407.0,False,IND,1.0,1,0.27,40,10.8
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Sharma, Avinash",,1730.0,False,IND,0.0,1,-0.3,40,-12.0
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Vivaan, Goenka",,1429.0,False,IND,1.0,1,0.29,40,11.6
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Swastik, Suvam Patnaik",,1826.0,False,IND,0.0,1,-0.2,40,-8.0
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Saanvi, Duhan",,1455.0,False,IND,1.0,1,0.33,40,13.2
25989871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574,1584,3.5,7,-0.11,40,-4.4,"Kartik, Mittal",,1407.0,False,IND,0.5,1,-0.23,40,-9.2
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Krishnangshu, Kumar De",,1449.0,False,IND,0.5,1,-0.18,40,-7.2
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Satyaki, Chanda",,1425.0,False,IND,1.0,1,0.29,40,11.6
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Saptarshi, Talukdar",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Ritobrato, Das",,1454.0,False,IND,1.0,1,0.33,40,13.2
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Shakya, Kundu",,1475.0,False,IND,1.0,1,0.36,40,14.4
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Chakrabarti, Tamal",,1683.0,False,IND,0.5,1,0.14,40,5.6
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Tuhin, Dutta",,1728.0,False,IND,0.5,1,0.2,40,8.0
25989871,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1580,4.5,8,0.59,40,23.6,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.32,40,-12.8
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,Hitansh,,1441.0,False,IND,1.0,1,0.31,40,12.4
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Raj, Kapoor",,1790.0,False,IND,0.5,1,0.27,40,10.8
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.25,40,-10.0
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Dhairya, Sehgal",,1435.0,False,IND,1.0,1,0.31,40,12.4
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Bhavya, Gupta",,1742.0,False,IND,0.5,1,0.21,40,8.4
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.25,40,-10.0
25989871,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1580,3.5,7,0.47,40,18.8,"Aditya, Kumar Jha",,1485.0,False,IND,0.5,1,-0.13,40,-5.2
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.24,40,-9.6
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Zayd, Saeed",,1438.0,False,IND,1.0,1,0.31,40,12.4
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.25,40,-10.0
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Tejas, Tiwari",,1476.0,False,IND,0.5,1,-0.14,40,-5.6
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Aanya, Gupta",,1482.0,False,IND,1.0,1,0.37,40,14.8
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Arihant, Singh",,1401.0,False,IND,1.0,1,0.27,40,10.8
25989871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1580,3.5,7,0.0,40,0.0,"Arijit, Ghosh",,1717.0,False,IND,0.0,1,-0.32,40,-12.8
