fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611453,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1768,1552,0.5,4,-0.46,40,-18.4,"Samriddhi, Tiwari",,1698.0,False,IND,0.0,1,-0.3,40,-12.0
25611453,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1787,1534,0.0,3,-0.58,40,-23.2,"Rahul, Kumar",,1800.0,False,IND,0.0,1,-0.18,40,-7.2
25611453,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1787,1534,0.0,3,-0.58,40,-23.2,"Piyush, Kumar",,1857.0,False,IND,0.0,1,-0.13,40,-5.2
25611453,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1787,1534,0.0,3,-0.58,40,-23.2,"Sandeep, Jaiswal",,1705.0,False,IND,0.0,1,-0.27,40,-10.8
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Kashvy, Sabharwal",,1638.0,False,IND,0.0,1,-0.33,40,-13.2
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Charvi, Goel",,1542.0,False,IND,1.0,1,0.54,40,21.6
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Gawande, Devanshi",,1528.0,False,IND,0.5,1,0.02,40,0.8
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,1.0,1,0.71,40,28.4
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Disha, U A",,1641.0,False,IND,0.0,1,-0.32,40,-12.8
25611453,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1601,1511,2.5,6,0.22,40,8.8,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,0.0,1,-0.4,40,-16.0
