fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127837,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1796,1600,2.0,6,0.39,40,15.6,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.5,1,0.33,40,13.2
25127837,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1796,1600,2.0,6,0.39,40,15.6,"Shirodker, Arthav",,1505.0,False,IND,1.0,1,0.37,40,14.8
25127837,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1796,1600,2.0,6,0.39,40,15.6,"Farhaan, M",,1809.0,False,IND,0.0,1,-0.23,40,-9.2
25127837,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1796,1600,2.0,6,0.39,40,15.6,"Pradeep, Tiwari",,1890.0,False,IND,0.5,1,0.34,40,13.6
25127837,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1796,1600,2.0,6,0.39,40,15.6,"Vaz, Edrick",,1733.0,False,IND,0.0,1,-0.32,40,-12.8
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.37,40,14.8
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Nirnay, Garg",,1944.0,False,IND,0.0,1,-0.13,40,-5.2
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Harshit, Kolluru",,1419.0,False,IND,1.0,1,0.25,40,10.0
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Shashank, K",,1806.0,False,IND,0.5,1,0.25,40,10.0
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Abhinav, M B",,1774.0,False,IND,0.0,1,-0.29,40,-11.6
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.34,40,13.6
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Shreesuday, Behera",,1721.0,False,IND,0.5,1,0.14,40,5.6
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Rahul, K",,1747.0,False,IND,1.0,1,0.68,40,27.2
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Aaryan, Amol Waghmare",,1850.0,False,IND,0.5,1,0.29,40,11.6
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.3,40,-12.0
25127837,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1616,5.5,11,1.72,40,68.8,"Ishan, S",,1700.0,False,IND,0.5,1,0.12,40,4.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.19,40,7.6
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"D. Ashraf, Subhani",,1930.0,False,IND,0.5,1,0.3,40,12.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Madhavakrishnan, R",,1863.0,False,IND,0.0,1,-0.27,40,-10.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Arike, Srikanth Raj",,1510.0,False,IND,1.0,1,0.27,40,10.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.26,40,10.4
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Richard, Solomon M",,1797.0,False,IND,0.5,1,0.15,40,6.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Alaguraja, M.a.",,1815.0,False,IND,0.0,1,-0.32,40,-12.8
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.7,40,-28.0
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Vishesh, Srikant",,1568.0,False,IND,0.5,1,-0.16,40,-6.4
25127837,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1650,1685,5.5,10,0.03,40,1.2,"Arjun, K A",,1544.0,False,IND,1.0,1,0.31,40,12.4
25127837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1685,2.0,4,-0.94,30,-28.2,"Kaarthikeyan, S",,1433.0,False,IND,1.0,1,0.19,30,5.7
25127837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1685,2.0,4,-0.94,30,-28.2,"Bobby, John",,1522.0,False,IND,1.0,1,0.28,30,8.4
25127837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1685,2.0,4,-0.94,30,-28.2,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.7,30,-21.0
25127837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1685,2.0,4,-0.94,30,-28.2,"Jairam, P",,1524.0,False,IND,0.0,1,-0.71,30,-21.3
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Maniar, Hriday",,1843.0,False,IND,0.5,1,0.21,30,6.3
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Pranav, A J",,1822.0,False,IND,0.0,1,-0.32,30,-9.6
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Kapadia, Khanak",,1610.0,False,IND,1.0,1,0.4,30,12.0
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Mohamed, Ibrahim U",,1899.0,False,IND,0.5,1,0.27,30,8.1
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.27,30,-8.1
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Jadhav, Omkar S",,1555.0,False,IND,0.5,1,-0.18,30,-5.4
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Heet, Baldawa",,1558.0,False,IND,0.5,1,-0.17,30,-5.1
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Aarnav, Rawat",,1566.0,False,IND,1.0,1,0.34,30,10.2
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1695,1686,4.5,9,0.08,30,2.4,"Rayan, Merchant",,1538.0,False,IND,0.5,1,-0.2,30,-6.0
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Prijesh, Veliyathuparambil",,1505.0,False,IND,1.0,1,0.26,30,7.8
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Soham, Naik",,1575.0,False,IND,0.0,1,-0.65,30,-19.5
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Pednekar, Kaushik",,1488.0,False,IND,1.0,1,0.24,30,7.2
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Kakodkar, Love",,1560.0,False,IND,1.0,1,0.33,30,9.9
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Sriman, V",,1587.0,False,IND,0.5,1,-0.14,30,-4.2
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Ilavarasan, P",,1606.0,False,IND,1.0,1,0.39,30,11.7
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Saket, Kumar",,1620.0,False,IND,1.0,1,0.41,30,12.3
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Aarav, Arpit Shah",,1630.0,False,IND,0.0,1,-0.58,30,-17.4
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Bala, Ganesan",,1613.0,False,IND,0.0,1,-0.6,30,-18.0
25127837,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1576,1686,6.5,10,0.02,30,0.6,"Sunil, Vaidya",,1580.0,False,IND,1.0,1,0.36,30,10.8
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Santu, Mondal",,1957.0,False,IND,0.5,1,0.35,40,14.0
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Jashanpreet, Singh",,1848.0,False,IND,0.0,1,-0.26,40,-10.4
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Sheikh, Jahan",,1639.0,False,IND,1.0,1,0.47,40,18.8
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Yashpal, Arora",,1869.0,False,IND,1.0,1,0.77,40,30.8
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Shaurya, Chaudhary",,1852.0,False,IND,0.0,1,-0.25,40,-10.0
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Gaurav, Sharma H R",,1600.0,False,IND,0.5,1,-0.08,40,-3.2
25127837,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1787,1661,3.0,7,0.61,40,24.4,"Himanshu, Moudgil",,1741.0,False,IND,0.0,1,-0.39,40,-15.6
