fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909983,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1501,1547,3.0,5,0.16,40,6.4,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.31,40,12.4
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Vaishnav, Nair",,1408.0,False,IND,1.0,1,0.31,40,12.4
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Iniyan, L",,1676.0,False,IND,0.0,1,-0.33,40,-13.2
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Lakshith, B Salian",,1704.0,False,IND,0.0,1,-0.29,40,-11.6
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,-0.64,40,-25.6
25909983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1535,1547,2.0,5,-0.59,40,-23.6,"Adithya, Sankar H",,1444.0,False,IND,1.0,1,0.36,40,14.4
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.17,40,-6.8
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Krithik, M",,1419.0,False,IND,0.5,1,-0.18,40,-7.2
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.69,40,-27.6
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Hiradhini, L",,1416.0,False,IND,0.5,1,-0.18,40,-7.2
25909983,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1497,1553,2.0,5,-0.91,40,-36.4,"Akshath, D",,1414.0,False,IND,1.0,1,0.31,40,12.4
25909983,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1724,1493,0.0,3,-0.67,40,-26.8,"Vijayaraj, R.",,1857.0,False,IND,0.0,1,-0.1,40,-4.0
25909983,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1724,1493,0.0,3,-0.67,40,-26.8,"Sowthish, Kumar K",,1643.0,False,IND,0.0,1,-0.3,40,-12.0
25909983,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1724,1493,0.0,3,-0.67,40,-26.8,"Abhinav, M B",,1671.0,False,IND,0.0,1,-0.27,40,-10.8
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Abijith, S",,1598.0,False,IND,0.5,1,0.14,40,5.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Aravinda, B R",,1636.0,False,IND,1.0,1,0.69,40,27.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"C, R Ritvik",,1809.0,False,IND,0.0,1,-0.13,40,-5.2
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sangamesh, V Sugandhi",,1597.0,False,IND,0.5,1,0.14,40,5.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.73,40,29.2
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Kirpesh, I",,1689.0,False,IND,0.0,1,-0.25,40,-10.0
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sragvidha, S",,1624.0,False,IND,0.5,1,0.18,40,7.2
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Vangala, Prashanth",,1638.0,False,IND,0.0,1,-0.27,40,-10.8
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,Kannan.v,,1610.0,False,IND,0.5,1,0.19,40,7.6
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Kushagra, Pratap Singh",,1616.0,False,IND,0.0,1,-0.3,40,-12.0
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Sathishkumar, L",,1602.0,False,IND,0.5,1,0.18,40,7.2
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Bolla, Deepak",,1582.0,False,IND,0.5,1,0.16,40,6.4
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Satyanarayana, M",,1754.0,False,IND,1.0,1,0.84,40,33.6
25909983,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1581,1558,2.0,5,-0.34,40,-13.6,"Surya, A",,1729.0,False,IND,0.5,1,0.23,40,9.2
25909983,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1581,1558,2.0,5,-0.34,40,-13.6,"Athul, M",,1712.0,False,IND,0.0,1,-0.29,40,-11.6
25909983,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1581,1558,2.0,5,-0.34,40,-13.6,"Gokula, Chandhiran A",,1636.0,False,IND,0.0,1,-0.39,40,-15.6
25909983,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1581,1558,2.0,5,-0.34,40,-13.6,"Hariharan, Manoharan",,1416.0,False,IND,1.0,1,0.31,40,12.4
25909983,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1581,1558,2.0,5,-0.34,40,-13.6,"Yuvan, Arjhun Balanarasimman",,1410.0,False,IND,0.5,1,-0.2,40,-8.0
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.14,40,-5.6
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Kavyasree, S",,1754.0,False,IND,1.0,1,0.77,40,30.8
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.28,40,-11.2
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.27,40,-10.8
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Naja, Fathima P",,1442.0,False,IND,0.5,1,-0.14,40,-5.6
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Seyon, K",,1440.0,False,IND,1.0,1,0.36,40,14.4
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Jithin, K",,1693.0,False,IND,0.0,1,-0.3,40,-12.0
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Chinmay, Reddy B P",,1457.0,False,IND,1.0,1,0.38,40,15.2
25909983,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1544,4.0,9,0.57,40,22.8,"Aadithya, R",,1689.0,False,IND,0.5,1,0.19,40,7.6
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.28,40,-11.2
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,1.0,1,0.32,40,12.8
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Mohanraj, Venkatesan",,1730.0,False,IND,0.5,1,0.24,40,9.6
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Londhe, Dhawal Ashish",,1659.0,False,IND,0.5,1,0.16,40,6.4
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,0.16,40,6.4
25909983,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1544,2.5,6,0.22,40,8.8,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.38,40,-15.2
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Harini, S.",,1861.0,False,IND,0.5,1,0.35,40,14.0
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Abirama Srinithi, G",,1701.0,False,IND,0.5,1,0.18,40,7.2
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Rebecca, Jesumarian",,1881.0,False,IND,0.0,1,-0.14,40,-5.6
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Mayeesha, Zabin S",,1438.0,False,IND,0.0,1,-0.67,40,-26.8
25909983,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1673,1567,2.0,5,0.1,40,4.0,"Saivarshini, A S",,1483.0,False,IND,1.0,1,0.38,40,15.2
25909983,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1580,1.0,4,-0.9,40,-36.0,"Ar, Saisharvesh",,1788.0,False,IND,0.0,1,-0.23,40,-9.2
25909983,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1580,1.0,4,-0.9,40,-36.0,"Nishanth, K V",,1447.0,False,IND,0.0,1,-0.68,40,-27.2
25909983,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1580,1.0,4,-0.9,40,-36.0,"Divakaran, Sinddhizhai",,1459.0,False,IND,1.0,1,0.34,40,13.6
25909983,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1580,1.0,4,-0.9,40,-36.0,"Sriman, V",,1706.0,False,IND,0.0,1,-0.33,40,-13.2
